amperes,timestamp
0.028179154829545455,1574465068.573129
0.03483354048295455,1574465068.9451063
0.03421564275568182,1574465069.3290527
0.033435724431818165,1574465069.701062
0.03352627840909089,1574465070.0730324
0.033062855113636366,1574465070.4450758
0.0297176846590909,1574465070.8290274
0.029027432528409097,1574465071.2010393
0.02858575994318182,1574465071.5730362
0.04433238636363635,1574465071.9450843
0.040371981534090884,1574465072.3290663
0.04276766690340912,1574465072.7010663
0.03845037286931817,1574465073.073102
0.0312859552556818,1574465073.4451115
0.02798650568181818,1574465073.8290727
0.03034357244318181,1574465074.2010934
0.027815607244318207,1574465074.5731246
0.030189985795454555,1574465074.945139
0.030454989346590907,1574465075.3291001
0.028188032670454527,1574465075.7011287
0.0409002130681818,1574465076.0731552
0.04353604403409089,1574465076.4451582
0.04637073863636361,1574465076.8291147
0.04138405539772726,1574465077.2011337
0.041645063920454535,1574465077.5731566
0.03536354758522727,1574465077.945184
0.0311514559659091,1574465078.329168
0.030850497159090922,1574465078.7011836
0.02655672940340911,1574465079.0731704
0.03058771306818182,1574465079.4452114
0.04078124999999999,1574465079.829176
0.03929110440340912,1574465080.201191
0.0396431107954545,1574465080.5732362
0.04016335227272729,1574465080.9452217
0.03981267755681817,1574465081.3292053
0.02868607954545454,1574465081.7012272
0.03542613636363636,1574465082.0732362
0.026605557528409107,1574465082.4452603
0.0273273259943182,1574465082.8292103
0.03672629616477273,1574465083.201226
0.03142311789772729,1574465083.5732417
0.03155628551136364,1574465083.9452682
0.02494406960227273,1574465084.329237
0.030087446732954534,1574465084.7012637
0.024317737926136347,1574465085.07327
0.023393554687500005,1574465085.4452746
0.02923206676136363,1574465085.8292425
0.032988725142045476,1574465086.2013018
0.03129438920454546,1574465086.5733101
0.02837002840909091,1574465086.945314
0.036692116477272725,1574465087.3292894
0.029004350142045436,1574465087.7013094
0.023476118607954538,1574465088.0733268
0.024143288352272748,1574465088.4453573
0.034781161221590924,1574465088.8292916
0.03613014914772727,1574465089.2013228
0.03706054687499999,1574465089.5733461
0.037037908380681814,1574465089.94534
0.0363876065340909,1574465090.3294058
0.03475852272727276,1574465090.7013965
0.03538929332386364,1574465091.0733824
0.035868696732954515,1574465091.445404
0.035486949573863655,1574465091.8293846
0.03492009943181816,1574465092.2013996
0.035497159090909086,1574465092.5733948
0.03689941406249998,1574465092.9454002
0.035490944602272735,1574465093.3293793
0.027459605823863628,1574465093.7014024
0.03190740411931821,1574465094.073432
0.023813920454545473,1574465094.4454465
0.02411265980113636,1574465094.8294244
0.03164417613636363,1574465095.2014656
0.03779918323863634,1574465095.5734584
0.039735440340909076,1574465095.9454544
0.03280051491477273,1574465096.329414
0.03243075284090909,1574465096.7014267
0.025387517755681835,1574465097.073465
0.023800159801136356,1574465097.4454596
0.02657049005681818,1574465097.8294518
0.023877397017045447,1574465098.201477
0.02833762428977273,1574465098.5734608
0.03355024857954548,1574465098.9455242
0.021748934659090925,1574465099.3294725
0.02417391690340911,1574465099.7014961
0.02493341619318181,1574465100.0734918
0.026704101562500013,1574465100.4455452
0.03238591974431818,1574465100.8294935
0.03707430752840909,1574465101.201513
0.03151899857954545,1574465101.5735419
0.027499112215909078,1574465101.9455688
0.0244229403409091,1574465102.3295376
0.02915660511363636,1574465102.701564
0.024218306107954557,1574465103.0735462
0.023283025568181813,1574465103.4455533
0.025899769176136362,1574465103.8295608
0.02745827414772726,1574465104.2015615
0.02353781960227272,1574465104.5735822
0.026695667613636356,1574465104.9455929
0.03221590909090909,1574465105.3295803
0.029431818181818174,1574465105.7015991
0.02338023792613637,1574465106.073612
0.02351340553977272,1574465106.4456275
0.023491210937499965,1574465106.829611
0.02676624644886363,1574465107.2016146
0.03652166193181821,1574465107.5736418
0.036619762073863645,1574465107.9456675
0.03127796519886364,1574465108.3296402
0.025480291193181816,1574465108.7016418
0.026981977982954562,1574465109.0736742
0.025055042613636364,1574465109.4456809
0.02523792613636364,1574465109.829652
0.03264648437499999,1574465110.2017055
0.03091841264204546,1574465110.5736988
0.026632191051136372,1574465110.945708
0.026807084517045464,1574465111.3297708
0.026926491477272742,1574465111.7017822
0.0292023259943182,1574465112.0737636
0.032146218039772724,1574465112.445769
0.026885653409090896,1574465112.8297248
0.02749467329545454,1574465113.2017117
0.025812766335227263,1574465113.5737598
0.02730024857954544,1574465113.945791
0.02644309303977271,1574465114.3298442
0.026458629261363636,1574465114.7017531
0.026796875,1574465115.0737636
0.025851384943181822,1574465115.445809
0.026505237926136356,1574465115.829759
0.026499023437499984,1574465116.2017634
0.0259406072443182,1574465116.5737908
0.02528941761363635,1574465116.9458132
0.026578924005681803,1574465117.3297608
0.02839932528409091,1574465117.7017915
0.02607333096590907,1574465118.0738182
0.026195845170454538,1574465118.4458394
0.025872691761363628,1574465118.8298037
0.027173739346590908,1574465119.201824
0.024918323863636342,1574465119.5738142
0.026555397727272733,1574465119.9458535
0.025966352982954532,1574465120.329832
0.025883345170454534,1574465120.70184
0.02723677201704546,1574465121.0738742
0.027203036221590884,1574465121.445886
0.02578790838068181,1574465121.8298397
0.026178977272727263,1574465122.201837
0.026907404119318176,1574465122.573881
