amperes,timestamp
0.026506569602272725,1574463439.9196281
0.02694957386363636,1574463440.3035693
0.026748046874999997,1574463440.6755922
0.030935280539772715,1574463441.0476246
0.025868696732954544,1574463441.4196358
0.02743652343750001,1574463441.8036187
0.027281161221590924,1574463442.1756313
0.030627219460227263,1574463442.5476575
0.025935724431818186,1574463442.9196587
0.026997958096590915,1574463443.3036377
0.02770374644886364,1574463443.6756375
0.030664506392045456,1574463444.0476596
0.026671253551136354,1574463444.4196777
0.027144886363636336,1574463444.8036506
0.02695667613636365,1574463445.1756747
0.027495117187499984,1574463445.5476868
0.031404030539772726,1574463445.9196877
0.03372025923295455,1574463446.3036969
0.026826171875000013,1574463446.6757143
0.026876775568181816,1574463447.047705
0.03323109019886364,1574463447.4197192
0.025039950284090912,1574463447.803703
0.027251864346590913,1574463448.1757045
0.026811523437499995,1574463448.5477314
0.029848632812499994,1574463448.9197583
0.02711647727272729,1574463449.3037107
0.026892311789772687,1574463449.6757352
0.026722745028409087,1574463450.047777
0.027365944602272735,1574463450.4197617
0.030925958806818185,1574463450.8037372
0.028068625710227276,1574463451.1757724
0.02642134232954545,1574463451.5477645
0.026952681107954544,1574463451.9198728
0.03026234019886362,1574463452.3038092
0.025756835937500014,1574463452.6758025
0.026893199573863626,1574463453.0478063
0.02794611150568182,1574463453.4198227
0.02914240056818182,1574463453.8038032
0.028078391335227278,1574463454.1758163
0.027033913352272718,1574463454.5478272
0.02670498934659091,1574463454.919856
0.02777654474431819,1574463455.3038158
0.028812588778409098,1574463455.6758318
0.027366388494318182,1574463456.0478528
0.026203391335227266,1574463456.4198654
0.026319691051136372,1574463456.8038433
0.030035067471590918,1574463457.1758518
0.026230468750000003,1574463457.5478697
0.028656782670454524,1574463457.9198973
0.027308682528409105,1574463458.3038652
0.030445667613636363,1574463458.6758664
0.02654119318181818,1574463459.0478845
0.027169744318181838,1574463459.419924
0.027504438920454528,1574463459.8038716
0.029487304687500004,1574463460.1758945
0.028886718750000023,1574463460.5479398
0.02799627130681819,1574463460.9199514
0.02839621803977273,1574463461.3039048
0.03617542613636361,1574463461.6759288
0.05079501065340906,1574463462.0479486
0.036926935369318174,1574463462.4199579
0.030344904119318176,1574463462.8039315
0.04048162286931821,1574463463.1759353
0.04487792968750001,1574463463.5479715
0.03735040838068184,1574463463.9199736
0.043772638494318186,1574463464.3039641
0.03817782315340911,1574463464.6759741
0.0432168856534091,1574463465.0479817
0.04268954190340911,1574463465.419999
0.03537109375,1574463465.8039756
0.02922674005681819,1574463466.1759925
0.029274680397727272,1574463466.5480201
0.030660067471590908,1574463466.9200218
0.030795010653409106,1574463467.3040078
0.030433238636363637,1574463467.6760087
0.02684126420454545,1574463468.048036
0.026699662642045457,1574463468.4200537
0.039392311789772726,1574463468.8040287
0.04089399857954548,1574463469.1760466
0.04185458096590911,1574463469.5480638
0.04027876420454544,1574463469.9200869
0.041122602982954545,1574463470.3040507
0.037139559659090875,1574463470.6760721
0.031825284090909074,1574463471.048096
0.03146750710227274,1574463471.4201097
0.02784845525568181,1574463471.8040833
0.0303848544034091,1574463472.1761
0.04078080610795453,1574463472.5481155
0.04054154829545459,1574463472.92011
0.03988236860795453,1574463473.3041675
0.04081187855113639,1574463473.6761675
0.04005859375,1574463474.0481758
0.03055442116477272,1574463474.4201622
0.034820223721590944,1574463474.8041153
0.026886541193181818,1574463475.1761367
0.02635786576704546,1574463475.5481684
0.039910333806818195,1574463475.9201632
0.035159357244318186,1574463476.3041549
0.03407359730113636,1574463476.6761568
0.02908380681818183,1574463477.048198
0.03413263494318179,1574463477.420191
0.02638183593750001,1574463477.8041513
0.031605113636363646,1574463478.1761792
0.03710759943181821,1574463478.5482056
0.03437144886363636,1574463478.9202237
0.031004527698863624,1574463479.3042166
0.03258433948863635,1574463479.676215
0.029419389204545475,1574463480.048226
0.02804776278409091,1574463480.4202495
0.031160333806818184,1574463480.804234
0.03949707031250001,1574463481.1762211
0.039173916903409066,1574463481.548239
0.039449129971590904,1574463481.9202695
0.04089666193181815,1574463482.3042297
0.039644886363636396,1574463482.6762528
0.03970126065340908,1574463483.048276
0.03985529119318182,1574463483.4202762
0.039877485795454526,1574463483.8042624
0.03954900568181815,1574463484.1762803
0.04018599076704546,1574463484.5482783
0.03742009943181818,1574463484.9203095
0.035749733664772736,1574463485.3043137
0.03410067471590908,1574463485.6762998
0.026989080255681835,1574463486.0483255
0.02943803267045455,1574463486.4203324
0.023609730113636363,1574463486.8043048
0.023937766335227262,1574463487.1763206
0.033539151278409084,1574463487.5483198
0.03593394886363635,1574463487.9203448
0.034530806107954545,1574463488.3043287
0.029295987215909078,1574463488.6763527
0.02894220525568182,1574463489.048361
0.02353604403409091,1574463489.4203925
0.02404740767045455,1574463489.8043537
0.0237353515625,1574463490.1763563
0.023745117187499994,1574463490.5483773
0.033374911221590906,1574463490.920416
0.026359641335227252,1574463491.3043716
0.024258700284090905,1574463491.676392
0.025742187500000003,1574463492.0484178
0.024794921875000014,1574463492.420433
0.031054243607954526,1574463492.8043988
0.03965154474431821,1574463493.1764383
0.03461425781249999,1574463493.5484252
0.02543057528409093,1574463493.920463
0.02576482599431819,1574463494.304432
0.029083362926136343,1574463494.6764312
0.024335937499999995,1574463495.0485232
0.025466974431818203,1574463495.4205303
0.026193181818181817,1574463495.8044703
0.02805353338068183,1574463496.1764703
0.024033203124999996,1574463496.5485086
0.027978515625,1574463496.9205139
0.032920365767045434,1574463497.3044708
0.027853781960227267,1574463497.6765049
0.02420587713068183,1574463498.048509
0.023723366477272714,1574463498.4205449
0.023864524147727256,1574463498.8044949
0.028446821732954555,1574463499.1765053
0.037848899147727266,1574463499.5485313
0.0345987215909091,1574463499.9205601
0.03022283380681818,1574463500.3045251
0.025004882812499993,1574463500.6765354
0.027432084517045468,1574463501.0485485
0.025782581676136368,1574463501.420564
0.0254052734375,1574463501.8045564
0.03565252130681819,1574463502.1765487
0.027542613636363643,1574463502.5485756
0.02708274147727273,1574463502.9206011
0.02712047230113637,1574463503.3045552
0.027082297585227292,1574463503.676581
0.031072887073863645,1574463504.0486116
0.029920099431818177,1574463504.4206052
0.025604137073863633,1574463504.8045774
0.02723943536931818,1574463505.176613
0.02598899147727271,1574463505.5486164
0.02595037286931817,1574463505.9206316
0.029443803267045463,1574463506.3046234
0.026123046874999993,1574463506.676643
0.02592063210227272,1574463507.0486727
0.02594193892045454,1574463507.4207494
0.02673073508522725,1574463507.8046484
0.026657936789772716,1574463508.1766999
0.026102183948863638,1574463508.5487032
0.025306729403409087,1574463508.9206915
0.026314364346590898,1574463509.3047
0.02843572443181818,1574463509.6766934
0.025257457386363643,1574463510.0487027
0.026208718039772743,1574463510.4207375
0.026050692471590895,1574463510.8047235
0.026998401988636362,1574463511.1767724
0.026391157670454544,1574463511.5487282
0.026238902698863635,1574463511.92075
0.025194424715909085,1574463512.304711
0.02629882812499999,1574463512.67674
0.027270951704545455,1574463513.048749
0.026728959517045455,1574463513.420773
0.02578080610795455,1574463513.804758
0.025921963778409086,1574463514.176765
