amperes,timestamp
0.042193714488636375,1574464131.0583353
0.04108797940340908,1574464131.4304116
0.041068892045454525,1574464131.814336
0.03532892400568182,1574464132.1863525
0.0394131747159091,1574464132.5583863
0.041438654119318186,1574464132.930402
0.037250532670454556,1574464133.3143795
0.03615767045454545,1574464133.6863947
0.02947887073863636,1574464134.0584123
0.027178178267045442,1574464134.4304223
0.024829989346590906,1574464134.8143806
0.024193448153409087,1574464135.1864145
0.023760209517045463,1574464135.5584385
0.024469549005681813,1574464135.9304411
0.03246138139204544,1574464136.3144102
0.035484286221590916,1574464136.6864438
0.0347784978693182,1574464137.0584416
0.028878728693181817,1574464137.430461
0.03198908025568179,1574464137.8144248
0.027158647017045467,1574464138.1864502
0.02719682173295454,1574464138.5584793
0.028961736505681797,1574464138.9304953
0.036913618607954564,1574464139.3144622
0.02652876420454545,1574464139.686477
0.02721990411931818,1574464140.0585148
0.028959517045454543,1574464140.4304965
0.03270241477272727,1574464140.814484
0.04472256747159091,1574464141.1865213
0.03916015625000002,1574464141.5585117
0.033994584517045456,1574464141.9306028
0.028022904829545454,1574464142.3145635
0.031724076704545454,1574464142.6865478
0.02884144176136364,1574464143.0585613
0.025482066761363633,1574464143.4305482
0.028793945312500013,1574464143.8145447
0.02769442471590911,1574464144.186535
0.027533735795454532,1574464144.5585682
0.031210493607954536,1574464144.930587
0.03406427556818183,1574464145.3145351
0.02277743252840907,1574464145.6866114
0.02380326704545454,1574464146.0586302
0.023662997159090916,1574464146.4306438
0.023688742897727277,1574464146.8145998
0.030953480113636373,1574464147.1866362
0.037542169744318205,1574464147.5586424
0.03475097656249999,1574464147.930659
0.02908735795454545,1574464148.3148496
0.02621715198863637,1574464148.6866572
0.027126242897727283,1574464149.0586722
0.025365323153409065,1574464149.4307199
0.026744051846590913,1574464149.814665
0.03567826704545453,1574464150.186672
0.025594371448863625,1574464150.5586839
0.02717418323863636,1574464150.9307153
0.026855468749999983,1574464151.3146765
0.026644176136363645,1574464151.6866868
0.030215731534090927,1574464152.0587375
0.030660955255681806,1574464152.43075
0.02628595525568182,1574464152.8147202
0.027148437499999997,1574464153.1867123
0.026139470880681824,1574464153.5587487
0.026115056818181805,1574464153.9307575
0.029414950284090902,1574464154.3147418
0.026453746448863634,1574464154.686749
0.02587624289772726,1574464155.0587933
0.025850053267045432,1574464155.4307728
0.02715864701704546,1574464155.814754
0.026466619318181804,1574464156.1867828
0.026329456676136374,1574464156.5587838
0.025134943181818175,1574464156.9307964
0.026204279119318184,1574464157.314779
0.028251953125000003,1574464157.6867788
0.02431773792613637,1574464158.0588045
0.02639515269886363,1574464158.430816
0.026445756392045473,1574464158.8147902
0.026173206676136353,1574464159.1868017
0.027524857954545432,1574464159.558847
0.02566006747159091,1574464159.9308512
0.02607954545454543,1574464160.314813
0.02558238636363638,1574464160.6868227
0.02659135298295456,1574464161.0588672
0.028099698153409094,1574464161.430877
0.02608132102272727,1574464161.814851
0.026015624999999994,1574464162.186861
