amperes,timestamp
0.04053622159090907,1574463158.6712174
0.042100053267045454,1574463159.043212
0.041178089488636355,1574463159.4152465
0.04280495383522729,1574463159.7992232
0.0468829900568182,1574463160.1712403
0.03710360440340912,1574463160.5432677
0.034676402698863636,1574463160.915307
0.030447887073863637,1574463161.2992322
0.028276367187500016,1574463161.6712556
0.041202503551136374,1574463162.0433018
0.035668945312499985,1574463162.4152977
0.0346173650568182,1574463162.7992682
0.0301260653409091,1574463163.171294
0.03416947798295454,1574463163.543286
0.027794744318181804,1574463163.915324
0.03631125710227271,1574463164.2992938
0.036948686079545455,1574463164.6712954
0.03548650568181818,1574463165.0433204
0.030441672585227276,1574463165.415348
0.03618696732954543,1574463165.7993042
0.029746093750000008,1574463166.1713264
0.02856134588068181,1574463166.543357
0.036602450284090905,1574463166.9153624
0.04050292968749998,1574463167.299329
0.04136763139204548,1574463167.671365
0.040769264914772736,1574463168.043362
0.040947265624999986,1574463168.4153957
0.04192871093749999,1574463168.7993703
0.03651411576704546,1574463169.1713705
0.036083984375000024,1574463169.5434039
0.035610795454545464,1574463169.9154322
0.03794877485795454,1574463170.299375
0.042257634943181806,1574463170.671396
0.03989346590909092,1574463171.0434453
0.03578879616477272,1574463171.415431
0.03139382102272728,1574463171.7994833
0.029216974431818192,1574463172.1714795
0.02695223721590909,1574463172.5434737
0.024675071022727268,1574463172.915472
0.023989701704545462,1574463173.2994506
0.03311168323863632,1574463173.6714618
0.03563742897727274,1574463174.0434787
0.03504172585227273,1574463174.4154818
0.031088867187500004,1574463174.7994573
0.0360440340909091,1574463175.1714854
0.028890713778409103,1574463175.5434995
0.026869673295454557,1574463175.9155123
0.03623490767045456,1574463176.2994967
0.029342151988636368,1574463176.6715243
0.028567116477272714,1574463177.0435286
0.026717418323863627,1574463177.415539
0.026980646306818172,1574463177.799489
0.04274857954545458,1574463178.1715283
0.039149058948863634,1574463178.5435495
0.03384721235795451,1574463178.9155464
0.029514382102272717,1574463179.2995207
0.030744406960227275,1574463179.6715467
0.03060191761363638,1574463180.0436106
0.027676225142045447,1574463180.4155965
0.028570223721590893,1574463180.799547
0.029676846590909092,1574463181.171567
0.029062943892045466,1574463181.5435812
0.02495205965909092,1574463181.915609
0.03300958806818184,1574463182.2995574
0.030943714488636368,1574463182.6716146
0.02446688565340907,1574463183.0436077
0.024308860085227285,1574463183.4156137
0.023572443181818187,1574463183.7995825
0.027390358664772713,1574463184.1716268
0.03567160866477271,1574463184.5436304
0.03550825639204547,1574463184.915673
0.031234019886363634,1574463185.2996202
0.0263916015625,1574463185.6716197
0.027382368607954538,1574463186.0436456
0.025779474431818186,1574463186.4156833
0.02528675426136362,1574463186.799624
0.03237659801136364,1574463187.1716552
0.03013183593750001,1574463187.5438573
0.027061878551136367,1574463187.9156682
0.027456942471590917,1574463188.2996583
0.02663263494318183,1574463188.6716866
0.028830344460227274,1574463189.0436897
0.032766779119318204,1574463189.415703
0.027329101562499986,1574463189.7996907
0.02769975142045457,1574463190.1716905
0.0274285333806818,1574463190.5437298
0.025534002130681806,1574463190.9157324
0.02985174005681818,1574463191.2997084
0.02653631036931816,1574463191.6717203
0.025979225852272726,1574463192.0437527
0.02571599786931818,1574463192.4157383
0.027236328124999997,1574463192.7997186
0.02721235795454545,1574463193.1718066
0.026125266335227278,1574463193.5438151
0.02539772727272729,1574463193.915836
0.02734818892045456,1574463194.2997632
0.02690474076704544,1574463194.67177
0.02679598721590908,1574463195.043809
0.026246892755681813,1574463195.415815
0.02652033025568181,1574463195.7997756
0.027558149857954548,1574463196.171785
0.02680930397727272,1574463196.5438344
0.025486061789772724,1574463196.915834
0.025783913352272717,1574463197.2998004
0.026868785511363628,1574463197.671808
0.027919034090909102,1574463198.0438733
0.02634410511363637,1574463198.415868
0.02520197088068182,1574463198.7998161
0.026080877130681815,1574463199.1718457
