amperes,timestamp
0.043693625710227287,1574465291.7053275
0.04280672940340909,1574465292.0773408
0.04460449218749998,1574465292.4493809
0.0393448153409091,1574465292.8333838
0.03489568536931821,1574465293.2053955
0.03223366477272729,1574465293.5774279
0.03235174005681817,1574465293.9494145
0.029715021306818194,1574465294.3333826
0.028333185369318187,1574465294.705411
0.03813698508522729,1574465295.0774498
0.04265403053977272,1574465295.4494646
0.04199662642045451,1574465295.8334072
0.041323242187499984,1574465296.2054412
0.04157981178977274,1574465296.5774775
0.03739257812499997,1574465296.9494956
0.03125932173295454,1574465297.3334754
0.032807617187499985,1574465297.7054973
0.02798561789772728,1574465298.077519
0.03501420454545454,1574465298.449528
0.04287109375000002,1574465298.8335204
0.040969460227272755,1574465299.2055442
0.04158913352272727,1574465299.5775354
0.04124156605113635,1574465299.949568
0.04116743607954544,1574465300.333555
0.030310724431818165,1574465300.705573
0.0355344460227273,1574465301.0775723
0.02829944957386363,1574465301.4496148
0.03358931107954544,1574465301.833589
0.038415749289772746,1574465302.2055857
0.03469549005681819,1574465302.577616
0.03154119318181819,1574465302.9496357
0.03408469460227271,1574465303.3336089
0.02995028409090909,1574465303.7056386
0.02720037286931818,1574465304.0776606
0.03812189275568183,1574465304.449675
0.03549449573863637,1574465304.833662
0.035601473721590914,1574465305.2056754
0.02789417613636363,1574465305.5776908
0.035580166903409094,1574465305.9497902
0.027146661931818188,1574465306.3337464
0.028406427556818176,1574465306.705828
0.037345969460227266,1574465307.077761
0.03981001420454546,1574465307.4497585
0.040599254261363626,1574465307.8337393
0.04014648437500003,1574465308.2057679
0.04058993252840911,1574465308.5777657
0.04151722301136362,1574465308.949794
0.040286754261363626,1574465309.333737
0.04035156249999997,1574465309.7057986
0.04101917613636363,1574465310.0778117
0.04173251065340908,1574465310.4498146
0.04082386363636365,1574465310.8338027
0.0406161221590909,1574465311.2058299
0.04096102627840913,1574465311.577834
0.029218750000000022,1574465311.9498608
0.029727006392045462,1574465312.3338528
0.025362215909090893,1574465312.705874
0.02339089133522727,1574465313.0778782
0.023827681107954555,1574465313.4499028
0.03486194957386364,1574465313.8338807
0.03540838068181816,1574465314.2058854
0.033979936079545435,1574465314.5779028
0.031158114346590916,1574465314.949918
0.034794921874999975,1574465315.3338745
0.027867986505681844,1574465315.7059038
0.027068980823863636,1574465316.0779219
0.03520640980113636,1574465316.4499578
0.03465465198863636,1574465316.833925
0.029842862215909084,1574465317.2059464
0.029103781960227275,1574465317.5779614
0.02700017755681817,1574465317.9499855
0.039612038352272734,1574465318.3339672
0.04078790838068182,1574465318.7060003
0.03417347301136364,1574465319.0780094
0.029929421164772714,1574465319.4500377
0.029881480823863632,1574465319.833995
0.030308061079545444,1574465320.206004
0.028316761363636353,1574465320.5780396
0.02549849076704545,1574465320.950064
0.031700106534090916,1574465321.3340201
0.031795987215909094,1574465321.7060547
0.02881392045454545,1574465322.0780694
0.0359064275568182,1574465322.4501102
0.032940784801136366,1574465322.8340743
0.026674804687500026,1574465323.206097
0.027658913352272725,1574465323.5781112
0.028024680397727264,1574465323.950127
0.03367542613636366,1574465324.3340993
0.041225585937500024,1574465324.7061207
0.038524946732954535,1574465325.0781262
0.03316450639204546,1574465325.4501574
0.029909446022727288,1574465325.8341353
0.02890935724431817,1574465326.2061446
0.039185014204545454,1574465326.578172
0.030432350852272735,1574465326.9502337
0.030409268465909085,1574465327.334259
0.029943181818181827,1574465327.7062619
0.033321200284090906,1574465328.078263
0.035583274147727294,1574465328.450287
0.030168678977272722,1574465328.8342183
0.030333806818181815,1574465329.2062201
0.029572531960227275,1574465329.578256
0.0323974609375,1574465329.950285
0.02988059303977274,1574465330.3342402
0.02902521306818182,1574465330.7062757
0.028795276988636372,1574465331.078293
0.03068892045454547,1574465331.4503036
0.028667436079545455,1574465331.8342755
0.0290283203125,1574465332.20628
0.02988414417613636,1574465332.5783203
0.029794921875000005,1574465332.9503555
0.02884854403409091,1574465333.3343318
0.028432173295454558,1574465333.706328
0.027862215909090896,1574465334.0783908
0.029248046874999992,1574465334.450384
0.029086914062499993,1574465334.8343425
0.028948419744318176,1574465335.2063723
0.0320166015625,1574465335.5783954
0.0273690518465909,1574465335.950398
0.029209872159090922,1574465336.3343947
0.028546253551136356,1574465336.7064104
0.027860440340909086,1574465337.0784144
