amperes,timestamp
0.022788085937499997,1574462458.5324352
0.028317205255681807,1574462458.9044664
0.021575816761363636,1574462459.288411
0.022880859374999993,1574462459.6604645
0.023012695312500005,1574462460.032772
0.026108398437499996,1574462460.4044719
0.029446910511363618,1574462460.7885191
0.025583718039772725,1574462461.160511
0.020999200994318193,1574462461.5325215
0.022637162642045457,1574462461.904511
0.02291637073863634,1574462462.2884936
0.02727672230113637,1574462462.6605015
0.0265731534090909,1574462463.0325286
0.02533735795454544,1574462463.404529
0.02362038352272729,1574462463.7885013
0.02237926136363637,1574462464.16052
0.02280539772727274,1574462464.5325193
0.030388849431818202,1574462464.9045599
0.029627574573863624,1574462465.2885215
0.024495738636363666,1574462465.6605415
0.024110440340909086,1574462466.032552
0.024537464488636366,1574462466.4045827
0.02692649147727271,1574462466.788546
0.03245783025568179,1574462467.1605666
0.024737659801136354,1574462467.5325875
0.027625621448863626,1574462467.9045799
0.028782848011363632,1574462468.2885756
0.03695134943181821,1574462468.660606
0.03772460937500001,1574462469.0325887
0.030388405539772737,1574462469.4046087
0.027147549715909096,1574462469.7885933
0.028281693892045445,1574462470.160611
0.03249378551136365,1574462470.5326254
0.024813121448863634,1574462470.90465
0.023179598721590904,1574462471.2886171
0.024627130681818175,1574462471.6606793
0.023999911221590918,1574462472.0326614
0.02411798650568179,1574462472.4046607
0.0287979403409091,1574462472.7886374
0.027439186789772727,1574462473.1606395
0.02630681818181817,1574462473.5326488
0.029302201704545443,1574462473.904692
0.031273082386363636,1574462474.2886605
0.0273526278409091,1574462474.660677
0.028219105113636372,1574462475.0327263
0.027527965198863667,1574462475.4047415
0.031068448153409114,1574462475.788669
0.025905539772727262,1574462476.1607063
0.026985085227272724,1574462476.5327241
0.024054509943181805,1574462476.9047186
0.024831764914772722,1574462477.2886968
0.027999378551136357,1574462477.6607795
0.02446821732954545,1574462478.0327272
0.024544566761363636,1574462478.4047484
0.025145152698863634,1574462478.788723
0.028459250710227247,1574462479.1607366
0.026901633522727262,1574462479.5328321
0.027644264914772725,1574462479.9047892
0.027880859374999994,1574462480.2887661
0.03209605823863635,1574462480.6607747
0.027633611505681804,1574462481.0327833
0.027741921164772726,1574462481.4047782
0.0276913174715909,1574462481.7887757
0.029237837357954568,1574462482.1608703
0.03006125710227274,1574462482.5328586
0.02754838423295455,1574462482.9048555
0.02726074218749997,1574462483.288814
0.027062322443181814,1574462483.6608217
0.032357510653409076,1574462484.0328503
0.026243785511363634,1574462484.4048655
0.026781338778409082,1574462484.7888176
0.026606001420454543,1574462485.160844
0.030944158380681822,1574462485.5328443
0.02645330255681818,1574462485.9048746
0.02700417258522727,1574462486.288859
0.02882723721590908,1574462486.6608682
0.03021972656249998,1574462487.0328753
0.027479580965909082,1574462487.4049218
0.02759499289772728,1574462487.7888486
0.02739746093749999,1574462488.1608946
0.030369762073863632,1574462488.5329044
0.02809703480113634,1574462488.904902
0.027357510653409075,1574462489.2888846
0.027059659090909103,1574462489.6609201
0.030212180397727273,1574462490.032917
0.027571466619318193,1574462490.4049497
0.028600408380681796,1574462490.7889066
0.028062411221590904,1574462491.1609154
0.030738636363636367,1574462491.5329413
0.026604669744318184,1574462491.9049723
0.027916370738636363,1574462492.288921
0.02794611150568181,1574462492.6609592
0.03037064985795456,1574462493.03297
0.027297585227272735,1574462493.4049761
0.029618696732954544,1574462493.7889552
0.028266601562499993,1574462494.1609821
0.03649547230113637,1574462494.532979
0.05373002485795455,1574462494.9050274
0.03703080610795453,1574462495.288998
0.04501819957386364,1574462495.6609907
0.04790261008522723,1574462496.0330186
0.04063787286931817,1574462496.4050481
0.036616210937500004,1574462496.7889912
0.045988991477272714,1574462497.1610405
0.0402126242897727,1574462497.53307
0.042661576704545456,1574462497.9050422
0.04609286221590911,1574462498.2890286
0.03886141690340911,1574462498.6610467
0.03268776633522729,1574462499.0330532
0.031662375710227265,1574462499.4050727
0.03075328480113636,1574462499.789053
0.031740056818181824,1574462500.1610594
0.029973810369318187,1574462500.5330853
0.033490323153409114,1574462500.9050992
0.041533203125,1574462501.2890503
0.04374556107954543,1574462501.6610768
0.04126331676136365,1574462502.0331173
0.041301491477272696,1574462502.4051142
0.040772816051136355,1574462502.789099
0.029578302556818186,1574462503.161147
0.03641424005681818,1574462503.5331104
0.030705344460227272,1574462503.9051952
0.02775923295454546,1574462504.2891634
0.04014604048295452,1574462504.6611712
0.041205166903409085,1574462505.033146
0.04062056107954546,1574462505.4051766
0.045068803267045425,1574462505.789127
0.04255859374999999,1574462506.1611571
0.037467151988636344,1574462506.5331743
0.029303977272727277,1574462506.9052017
0.028274147727272728,1574462507.2891715
0.024287553267045445,1574462507.661176
0.023631480823863623,1574462508.0332127
0.03538307883522728,1574462508.40523
0.035221502130681835,1574462508.7891657
0.03817382812500001,1574462509.1611981
0.029919655539772706,1574462509.5332341
0.029503728693181828,1574462509.9053125
0.027201260653409085,1574462510.2892296
0.028369140625,1574462510.6612236
0.028009588068181816,1574462511.0332482
0.03945490056818184,1574462511.4052687
0.03518687855113635,1574462511.7892313
0.03455921519886361,1574462512.1612482
0.029376775568181808,1574462512.5332642
0.03540527343750004,1574462512.9052825
0.02750266335227273,1574462513.2892544
0.03142489346590909,1574462513.6612654
0.04055042613636362,1574462514.0332854
0.04108398437499998,1574462514.4053044
0.04267045454545453,1574462514.7892666
0.041314364346590894,1574462515.1612773
0.04127175071022727,1574462515.5333087
0.04272460937500001,1574462515.9053304
0.04222567471590906,1574462516.2892826
0.041783114346590926,1574462516.6613061
0.04222123579545453,1574462517.0333457
0.041325461647727255,1574462517.4053576
0.04118119673295456,1574462517.7893138
0.04161487926136364,1574462518.1613703
0.04167080965909089,1574462518.5333672
0.026401367187500007,1574462518.9053624
0.030890891335227277,1574462519.2893448
0.024173916903409105,1574462519.661381
0.02404208096590908,1574462520.033439
0.03213512073863638,1574462520.4054031
0.03728293678977273,1574462520.7893724
0.03539728338068183,1574462521.1613927
0.030521573153409087,1574462521.533408
0.031253551136363626,1574462521.905406
0.02716930042613635,1574462522.289386
0.02382990056818182,1574462522.6614053
0.023939098011363652,1574462523.0334127
0.03025790127840908,1574462523.4054322
0.030958806818181816,1574462523.7894068
0.023736239346590884,1574462524.1614387
0.024554776278409098,1574462524.5334566
0.028773526278409105,1574462524.9055483
0.031394708806818154,1574462525.2894955
0.0441854580965909,1574462525.6615083
0.04069025213068183,1574462526.033504
0.03157004616477273,1574462526.4055107
0.027432972301136366,1574462526.7894588
0.03332785866477275,1574462527.1614892
0.027463600852272705,1574462527.5335183
0.026870561079545437,1574462527.9055128
0.02794477982954546,1574462528.2894876
0.032353515625000016,1574462528.6614933
0.028560458096590913,1574462529.0335221
0.031611328125,1574462529.405536
0.038443270596590924,1574462529.789491
0.032171963778409085,1574462530.1615539
0.02682306463068183,1574462530.5335543
0.027039683948863646,1574462530.9055517
0.025303622159090898,1574462531.2896886
0.02589976917613635,1574462531.66155
0.02689852627840909,1574462532.0335493
0.026539417613636374,1574462532.4055786
0.031150568181818175,1574462532.7895737
0.04078524502840907,1574462533.161551
0.03879927201704545,1574462533.5335712
0.031768022017045455,1574462533.9056203
0.028709605823863667,1574462534.2896051
0.03009232954545453,1574462534.6615872
0.02792702414772726,1574462535.0336165
0.03639382102272727,1574462535.4056141
0.03491077769886364,1574462535.7896087
0.030264115767045442,1574462536.1616185
0.030600142045454536,1574462536.5336409
0.028231977982954536,1574462536.905653
0.03637473366477273,1574462537.2896295
0.029030983664772723,1574462537.6616452
0.027752130681818168,1574462538.0336566
0.027019708806818192,1574462538.4056866
0.026151455965909093,1574462538.789648
0.032099609375000004,1574462539.1616538
0.02542036576704543,1574462539.533682
0.025656516335227256,1574462539.9056695
0.026379172585227265,1574462540.2896595
0.02615500710227273,1574462540.6617703
0.026682794744318197,1574462541.0336995
0.027056551846590893,1574462541.4056976
0.025852272727272724,1574462541.7897213
0.02601207386363635,1574462542.1616995
0.027944779829545432,1574462542.533727
0.025205965909090924,1574462542.9057407
0.026582475142045463,1574462543.2896943
0.026135475852272744,1574462543.6617217
0.02610884232954545,1574462544.0337486
0.02884410511363635,1574462544.4057658
0.02614879261363635,1574462544.7897263
0.026097301136363625,1574462545.161765
0.02598366477272727,1574462545.5337803
0.02557927911931819,1574462545.9057724
0.027591885653409087,1574462546.2897582
0.02743208451704547,1574462546.6617522
0.026200284090909097,1574462547.033842
0.02621093750000001,1574462547.405838
