amperes,timestamp
0.024211203835227273,1574462914.5394495
0.024489968039772724,1574462914.9114833
0.029008345170454558,1574462915.2954528
0.027003728693181822,1574462915.6674733
0.023963068181818193,1574462916.0394797
0.02421386718749999,1574462916.4114907
0.025808771306818176,1574462916.7954483
0.029932528409090903,1574462917.167487
0.026136807528409068,1574462917.539482
0.02660866477272724,1574462917.911502
0.027899058948863638,1574462918.2954872
0.02424449573863636,1574462918.6674917
0.02976296164772727,1574462919.0395036
0.025893554687500007,1574462919.4115334
0.029006569602272766,1574462919.7955017
0.027310014204545447,1574462920.1675098
0.0318496981534091,1574462920.5395381
0.025982776988636366,1574462920.9115407
0.027844016335227276,1574462921.2955163
0.02757723721590909,1574462921.6675365
0.033734019886363625,1574462922.0395446
0.02705122514204547,1574462922.4115663
0.02697709517045452,1574462922.7955382
0.026949129971590925,1574462923.1675503
0.028940429687500022,1574462923.5395684
0.030241921164772728,1574462923.9116035
0.02669389204545456,1574462924.29555
0.026698330965909088,1574462924.667576
0.02771573153409092,1574462925.0396035
0.029855735085227302,1574462925.4116168
0.025521573153409076,1574462925.795579
0.02683638139204547,1574462926.1676025
0.026641512784090892,1574462926.5396373
0.03002574573863637,1574462926.9116337
0.02602494673295454,1574462927.2956107
0.02700284090909091,1574462927.6676178
0.0269118430397727,1574462928.0396502
0.02958140980113637,1574462928.4116669
0.02658469460227271,1574462928.795623
0.026906072443181828,1574462929.1676466
0.02685058593749999,1574462929.5396738
0.028340287642045447,1574462929.911672
0.02958540482954545,1574462930.2956598
0.02745472301136364,1574462930.667684
0.027574129971590908,1574462931.0396776
0.028604847301136348,1574462931.4117134
0.030028409090909067,1574462931.79569
0.025517134232954538,1574462932.1676884
0.027061878551136353,1574462932.5397005
0.027212801846590907,1574462932.911729
0.029802468039772725,1574462933.2956898
0.025520685369318185,1574462933.6677215
0.02707297585227273,1574462934.0397403
0.02703746448863635,1574462934.4117432
0.030582830255681828,1574462934.7957804
0.02699485085227273,1574462935.167801
0.027592329545454552,1574462935.5397768
0.0278515625,1574462935.9117804
0.03332519531249999,1574462936.29577
0.05305886008522728,1574462936.667785
0.04020552201704544,1574462937.039787
0.03352139559659091,1574462937.4118006
0.03967285156250003,1574462937.7957706
0.046680575284090885,1574462938.167799
0.03504305752840912,1574462938.5398057
0.0348033558238636,1574462938.9118216
0.04441184303977273,1574462939.2957957
0.0406201171875,1574462939.667808
0.04517711292613639,1574462940.0398939
0.04075417258522727,1574462940.4118328
0.03649769176136365,1574462940.7958095
0.03228204900568181,1574462941.1678317
0.02925292968750001,1574462941.5398376
0.03362215909090909,1574462941.9118643
0.026736505681818176,1574462942.2958474
0.028625266335227252,1574462942.6678584
0.02686967329545455,1574462943.0398586
0.03502485795454546,1574462943.411906
0.0453932883522727,1574462943.7958555
0.04152299360795455,1574462944.1678798
0.040883345170454576,1574462944.5398984
0.042464488636363616,1574462944.9119205
0.04121537642045451,1574462945.2958825
0.029781605113636374,1574462945.6679244
0.036092418323863625,1574462946.0399313
0.03021129261363636,1574462946.4119325
0.03161532315340909,1574462946.7959223
0.040988103693181836,1574462947.1679058
0.041689897017045494,1574462947.5399406
0.041935369318181814,1574462947.9119492
0.04630859374999998,1574462948.2959447
0.0455779474431818,1574462948.66795
0.03262739701704546,1574462949.039967
0.03135742187500002,1574462949.4119692
0.025140269886363625,1574462949.7959614
0.025021750710227254,1574462950.1679714
0.0284366122159091,1574462950.5399787
0.03386851917613637,1574462950.9119933
0.03121582031249999,1574462951.2959762
0.02851606889204548,1574462951.667991
0.030188654119318203,1574462952.0399947
0.029227183948863648,1574462952.412031
0.026779563210227265,1574462952.795989
0.03577192826704544,1574462953.1680179
0.03594948508522725,1574462953.5400467
0.0345334694602273,1574462953.9120595
0.029666637073863616,1574462954.2960358
0.03498446377840909,1574462954.6680646
0.028324751420454538,1574462955.040061
0.02726606889204544,1574462955.4120715
0.03708318536931814,1574462955.7961318
0.03941450639204545,1574462956.1681292
0.04026677911931815,1574462956.5401301
0.03973188920454546,1574462956.9121318
0.03963290127840909,1574462957.2960827
0.04025701349431817,1574462957.6681051
0.040067027698863666,1574462958.040121
0.040355557528409074,1574462958.4121413
0.043755770596590936,1574462958.7960942
0.047850230823863645,1574462959.1681309
0.040356889204545436,1574462959.5401213
0.040309836647727276,1574462959.91215
0.040878906249999986,1574462960.296125
0.03485973011363636,1574462960.6681476
0.033607510653409084,1574462961.0401707
0.026305042613636333,1574462961.412183
0.0240478515625,1574462961.7961318
0.02771484374999999,1574462962.1681614
0.03561345880681818,1574462962.540191
0.03578879616477275,1574462962.9121969
0.03277299360795455,1574462963.29616
0.028117453835227266,1574462963.6681862
0.02675337357954546,1574462964.0401847
0.02437499999999999,1574462964.412212
0.024288884943181824,1574462964.7961953
0.02468128551136362,1574462965.168199
0.030055930397727273,1574462965.5402346
0.032538618607954546,1574462965.9122427
0.023309659090909096,1574462966.2961903
0.02681329900568181,1574462966.668223
0.026349875710227264,1574462967.040246
0.024086470170454535,1574462967.4122503
0.03511896306818182,1574462967.7962286
0.04337890625000003,1574462968.16826
0.03226740056818181,1574462968.5402503
0.02586026278409089,1574462968.9122713
0.02510520241477273,1574462969.296266
0.02941228693181819,1574462969.6682694
0.025098100142045447,1574462970.0402846
0.025452325994318185,1574462970.4123144
0.027792968749999994,1574462970.7962732
0.02616699218749999,1574462971.168312
0.03101651278409092,1574462971.540318
0.03416060014204545,1574462971.912312
0.02355690696022726,1574462972.296334
0.02371670809659089,1574462972.6683707
0.02396750710227273,1574462973.0403714
0.024070490056818168,1574462973.4123776
0.030895330255681832,1574462973.7963614
0.037458274147727275,1574462974.1683753
0.035516246448863656,1574462974.5403924
0.02942782315340911,1574462974.9124155
0.02519797585227273,1574462975.2963748
0.02733975497159092,1574462975.6684065
0.024849520596590936,1574462976.0403962
0.029442027698863612,1574462976.4124053
0.03627707741477274,1574462976.7963939
0.027141335227272717,1574462977.1684208
0.027089843749999988,1574462977.540513
0.026928267045454524,1574462977.9125133
0.027318892045454554,1574462978.2964694
0.03315696022727273,1574462978.6684768
0.027510653409090917,1574462979.040476
0.027864435369318187,1574462979.4124823
0.026135475852272723,1574462979.7964675
0.02682972301136363,1574462980.168473
0.030142045454545446,1574462980.5404704
0.025450994318181805,1574462980.9125094
0.026555397727272723,1574462981.2964888
0.025975230823863618,1574462981.6684918
0.026083540482954557,1574462982.040505
0.027633167613636374,1574462982.4125175
0.026309037642045466,1574462982.7964857
0.026436878551136366,1574462983.1685054
0.025967684659090898,1574462983.5405436
0.025850497159090886,1574462983.9125493
0.027062322443181817,1574462984.2965338
0.026970436789772723,1574462984.6685338
0.026391601562500006,1574462985.0405445
0.02788441051136365,1574462985.4125872
0.026567826704545463,1574462985.796556
0.026898970170454544,1574462986.1685627
0.025786132812500005,1574462986.5405538
0.025795010653409077,1574462986.9126072
0.026813742897727255,1574462987.2965727
0.027641601562500003,1574462987.668584
0.026141690340909084,1574462988.040612
0.026234019886363626,1574462988.412626
0.026645951704545454,1574462988.796582
