amperes,timestamp
0.028118785511363615,1574463856.182085
0.024108664772727276,1574463856.5541
0.02456720525568182,1574463856.9261248
0.02382679332386365,1574463857.31008
0.026997070312500003,1574463857.682112
0.027180841619318184,1574463858.0541337
0.023729580965909092,1574463858.4261308
0.025193093039772727,1574463858.8101094
0.02423916903409091,1574463859.182137
0.028649236505681817,1574463859.5541363
0.02855690696022726,1574463859.9261668
0.023877397017045453,1574463860.3101487
0.024596946022727263,1574463860.6821434
0.0243026455965909,1574463861.054169
0.028421075994318187,1574463861.4262278
0.029960493607954535,1574463861.8102448
0.025352894176136363,1574463862.1822126
0.025401722301136354,1574463862.5541818
0.023865411931818157,1574463862.9261975
0.026589133522727272,1574463863.3102064
0.030739080255681808,1574463863.682218
0.02464222301136362,1574463864.0542183
0.023972389914772723,1574463864.4262407
0.02404962713068181,1574463864.8101947
0.02795010653409093,1574463865.1822352
0.029969815340909093,1574463865.5542254
0.023173828124999993,1574463865.9262617
0.02389692826704544,1574463866.3102417
0.023845880681818185,1574463866.682261
0.026028497869318185,1574463867.0542295
0.028352272727272747,1574463867.426295
0.024099786931818176,1574463867.810238
0.02503728693181819,1574463868.1822605
0.023605735085227272,1574463868.5542872
0.026635742187500006,1574463868.926258
0.02598632812500001,1574463869.3102717
0.024390092329545445,1574463869.6822927
0.02439142400568181,1574463870.0542734
0.02670676491477272,1574463870.426294
0.03134499289772726,1574463870.8102722
0.02442782315340909,1574463871.18233
0.02618519176136366,1574463871.5543187
0.0242538174715909,1574463871.9263494
0.0246533203125,1574463872.3103225
0.031374289772727264,1574463872.6823487
0.02467285156249999,1574463873.0543787
0.024227627840909073,1574463873.4263878
0.023575550426136356,1574463873.8103356
0.024062943892045458,1574463874.1823602
0.030526899857954537,1574463874.554383
0.022923029119318178,1574463874.9263685
0.023887606534090933,1574463875.3103757
0.02390092329545456,1574463875.682374
0.026122159090909095,1574463876.054389
0.03455255681818179,1574463876.4264295
0.026469282670454546,1574463876.8104022
0.028703391335227285,1574463877.1824143
0.027369495738636358,1574463877.5544298
0.032064541903409106,1574463877.9264605
0.027310014204545464,1574463878.310421
0.02774236505681818,1574463878.6824281
0.026983753551136382,1574463879.0544627
0.02611550071022728,1574463879.4264674
0.025557528409090903,1574463879.8104424
0.0241073330965909,1574463880.1824708
0.024434481534090915,1574463880.5544727
0.024410067471590913,1574463880.9264967
0.029668856534090914,1574463881.310503
0.02426225142045454,1574463881.6824882
0.025613014914772744,1574463882.0545146
0.027581676136363645,1574463882.4265327
0.02752663352272728,1574463882.8104675
0.031696111505681836,1574463883.1825805
0.027567027698863638,1574463883.554575
0.029182794744318157,1574463883.9265628
0.029135742187499997,1574463884.3105457
0.02831942471590911,1574463884.682539
0.027737038352272727,1574463885.0545642
0.02696555397727273,1574463885.4265943
0.02763671875,1574463885.8105295
0.030508256392045477,1574463886.182571
0.02646928267045453,1574463886.5545495
0.026982421875000002,1574463886.9265943
0.02716796874999997,1574463887.310584
0.030524680397727266,1574463887.6825914
0.02618075284090909,1574463888.054605
0.0272989169034091,1574463888.4266355
0.02724698153409089,1574463888.8105793
0.030263227982954548,1574463889.182606
0.02610395951704545,1574463889.5546422
0.02765624999999999,1574463889.9266393
0.027264293323863625,1574463890.3105981
0.03386496803977274,1574463890.6826398
0.04973632812499998,1574463891.0546484
0.04080566406250005,1574463891.4266644
0.03896573153409089,1574463891.8106396
0.043937322443181846,1574463892.1826696
0.03580477627840907,1574463892.5546527
0.03195756392045453,1574463892.9266813
0.034141512784090895,1574463893.3106515
0.038565340909090896,1574463893.682665
0.030164683948863628,1574463894.054686
0.032448064630681825,1574463894.4266999
0.03382146661931819,1574463894.810681
0.03632634943181818,1574463895.182706
0.033319868607954564,1574463895.5547054
0.03583407315340907,1574463895.9267375
0.028031782670454537,1574463896.3106906
0.028725142045454538,1574463896.6827111
0.02838955965909093,1574463897.0547366
0.028030894886363636,1574463897.426764
0.04395507812499998,1574463897.8107288
0.03723100142045455,1574463898.1827564
0.0414319957386364,1574463898.5547652
0.03763405539772723,1574463898.92674
0.0320148259943182,1574463899.3107662
0.027751242897727273,1574463899.6827688
0.029981800426136365,1574463900.0548615
0.029446022727272713,1574463900.4269483
0.029716352982954535,1574463900.8107858
0.030333806818181798,1574463901.182792
0.029467329545454536,1574463901.5548053
0.039015447443181826,1574463901.92684
0.04331099076704544,1574463902.310798
0.04506658380681818,1574463902.6828144
0.042687766335227285,1574463903.0548499
0.040032404119318174,1574463903.4268634
0.03843794389204545,1574463903.8108118
0.028794389204545467,1574463904.182942
0.03282049005681817,1574463904.5549433
0.026626420454545437,1574463904.9269314
0.0277694424715909,1574463905.3108804
0.040581054687500014,1574463905.6828873
0.040143377130681814,1574463906.0548856
0.04046697443181814,1574463906.4269125
0.0410196200284091,1574463906.8108935
0.041257546164772736,1574463907.1828942
0.034235617897727305,1574463907.554898
0.029939630681818184,1574463907.9268837
0.026341885653409076,1574463908.3108945
0.028511629971590912,1574463908.682901
0.027270063920454564,1574463909.0548918
0.03341175426136365,1574463909.426938
0.037962535511363624,1574463909.8109102
0.03489612926136362,1574463910.1829233
0.030965909090909075,1574463910.554953
0.03351074218750001,1574463910.9269905
0.03023304332386365,1574463911.310937
0.027509321732954544,1574463911.6829581
0.04083052201704545,1574463912.0549874
0.03543412642045456,1574463912.4269881
0.03989879261363637,1574463912.8109632
0.03167613636363636,1574463913.1829984
0.03551447088068183,1574463913.5549889
0.028208007812499988,1574463913.9270177
0.02929731889204545,1574463914.3109918
0.04132191051136365,1574463914.6829755
0.04124334161931818,1574463915.0550203
0.04289728338068182,1574463915.427049
0.04170188210227272,1574463915.8110006
0.041001864346590935,1574463916.183024
0.04167080965909093,1574463916.5550666
0.04091219815340911,1574463916.9270618
0.041384943181818144,1574463917.3110363
0.041646395596590925,1574463917.6830587
0.0423974609375,1574463918.0550478
0.03685635653409086,1574463918.4270895
0.03622381036931818,1574463918.8110595
0.03649591619318181,1574463919.1830652
0.02535777698863637,1574463919.5550854
0.03151899857954545,1574463919.927096
0.02407270951704546,1574463920.3110466
0.02401633522727272,1574463920.6830974
0.02905140269886363,1574463921.055136
0.042848011363636355,1574463921.4271197
0.04004128196022727,1574463921.8111079
0.03636585582386364,1574463922.1831021
0.03178267045454548,1574463922.5551472
0.02856756036931819,1574463922.9271617
0.029213423295454514,1574463923.3111315
0.02700949928977271,1574463923.6831276
0.02708718039772727,1574463924.0551608
0.037701526988636366,1574463924.4271638
0.029428267045454534,1574463924.8111365
0.027483132102272705,1574463925.1831706
0.026747159090909106,1574463925.5551908
0.02748845880681817,1574463925.9271991
0.04265758167613636,1574463926.3112288
0.03970037286931819,1574463926.6832356
0.03457919034090908,1574463927.0552409
0.02821022727272727,1574463927.4272163
0.0309446022727273,1574463927.8111885
0.0291122159090909,1574463928.1832137
0.027187056107954542,1574463928.5552132
0.026555841619318184,1574463928.9272504
0.031206942471590924,1574463929.3112307
0.02867365056818182,1574463929.6832237
0.02945712002840907,1574463930.0552485
0.03615278764204545,1574463930.427302
0.03202281605113637,1574463930.811263
0.026580255681818165,1574463931.1832542
0.026703657670454545,1574463931.555301
0.02825461647727272,1574463931.9273107
0.03543013139204548,1574463932.3112693
0.04105291193181818,1574463932.683277
0.03633345170454547,1574463933.0553145
0.030008877840909075,1574463933.427302
0.030726651278409088,1574463933.8112867
0.02887784090909091,1574463934.18332
0.03152476917613636,1574463934.5553
0.042186612215909115,1574463934.927331
0.030320933948863617,1574463935.3113225
0.030099431818181803,1574463935.6833143
0.0343563565340909,1574463936.0553346
0.03402521306818182,1574463936.427315
0.02949840198863636,1574463936.8113284
0.03153053977272726,1574463937.1833498
0.030692027698863644,1574463937.5553765
0.0335546875,1574463937.9273658
0.029790482954545453,1574463938.3113632
0.028315873579545445,1574463938.6834097
0.02891379616477272,1574463939.0553868
0.028704723011363655,1574463939.4275358
0.030152698863636376,1574463939.811384
0.029466885653409092,1574463940.1833932
0.02914328835227271,1574463940.5554295
0.028843661221590922,1574463940.9274836
0.02926624644886364,1574463941.3114142
0.029106889204545447,1574463941.6834624
0.029592507102272743,1574463942.055456
0.029937411221590916,1574463942.427469
0.029261363636363624,1574463942.811478
0.02909667968750001,1574463943.1834643
0.031633078835227264,1574463943.5554936
0.028611505681818184,1574463943.9275157
0.029614701704545453,1574463944.3114789
0.02845348011363637,1574463944.6834772
0.029034978693181814,1574463945.0555022
