amperes,timestamp
0.02862571022727271,1574464191.431317
0.028314098011363604,1574464191.8153043
0.030423473011363607,1574464192.1873074
0.023790838068181813,1574464192.5593214
0.024916548295454536,1574464192.931342
0.023144531249999992,1574464193.3152988
0.026098188920454537,1574464193.687326
0.02883833451704544,1574464194.0593529
0.02399857954545454,1574464194.4313452
0.02402254971590909,1574464194.815331
0.02374689275568182,1574464195.187327
0.028056196732954546,1574464195.5593588
0.02703790838068182,1574464195.9313843
0.023904474431818184,1574464196.3153646
0.024327947443181813,1574464196.6873705
0.024315962357954544,1574464197.0593894
0.0295281427556818,1574464197.4314363
0.025586381392045433,1574464197.8153625
0.025573064630681822,1574464198.187403
0.03220614346590909,1574464198.5594337
0.0315460759943182,1574464198.93144
0.02968483664772728,1574464199.3154185
0.0282821377840909,1574464199.6874588
0.0271808416193182,1574464200.059439
0.03198020241477274,1574464200.4314804
0.028434392755681815,1574464200.8154619
0.02739257812500001,1574464201.1874382
0.02680974786931817,1574464201.5594876
0.032643377130681835,1574464201.9314928
0.027856889204545432,1574464202.3154488
0.02670010653409091,1574464202.6874754
0.02739879261363636,1574464203.059503
0.026248668323863626,1574464203.4315085
0.03192826704545453,1574464203.815481
0.026522993607954525,1574464204.1875067
0.026872336647727254,1574464204.5595095
0.026589133522727265,1574464204.9315207
0.03044655539772729,1574464205.3155105
0.0274862393465909,1574464205.6875026
0.027035688920454524,1574464206.0595284
0.02731711647727272,1574464206.4316308
0.02940030184659089,1574464206.8155692
0.026483487215909075,1574464207.1875656
0.027174627130681805,1574464207.5595715
0.027907049005681812,1574464207.9315758
0.02684481534090909,1574464208.315552
0.030464311079545454,1574464208.687573
0.026544744318181827,1574464209.0595782
0.02785644531249999,1574464209.4315815
0.027368607954545456,1574464209.8155577
0.0302774325284091,1574464210.1875908
0.02646617542613634,1574464210.5595791
0.027770330255681798,1574464210.9316301
0.027484019886363644,1574464211.315582
0.03205566406249999,1574464211.6875927
0.02798384232954542,1574464212.0596073
0.026938920454545448,1574464212.4316368
0.027712180397727267,1574464212.815614
0.027843572443181832,1574464213.1876316
0.02679465553977273,1574464213.5596511
0.027155983664772728,1574464213.931682
0.02733132102272727,1574464214.31564
0.028876065340909085,1574464214.6876488
0.02494762073863636,1574464215.0596492
0.027693536931818183,1574464215.4316723
0.027146661931818184,1574464215.8156636
0.038163618607954565,1574464216.1876543
0.04893998579545454,1574464216.5596836
0.03836070667613634,1574464216.93171
0.04122070312499999,1574464217.3156893
0.04213334517045457,1574464217.6876898
0.03254838423295453,1574464218.059711
0.03423694957386364,1574464218.4317338
0.03255814985795453,1574464218.8156881
0.038874733664772704,1574464219.187716
0.02880593039772727,1574464219.5597486
0.03408602627840909,1574464219.9317396
0.033089488636363636,1574464220.3157191
0.03519042968750002,1574464220.6877258
0.03309792258522725,1574464221.0597432
0.03178755326704544,1574464221.4317822
0.03393776633522727,1574464221.815911
0.028900035511363623,1574464222.1877575
0.02872780539772729,1574464222.5597842
0.02877130681818181,1574464222.9317932
0.04212668678977274,1574464223.315758
0.039584517045454536,1574464223.6877851
0.04321200284090909,1574464224.0597901
0.04044833096590909,1574464224.4318116
0.03397816051136364,1574464224.8157985
0.028799715909090914,1574464225.1878114
0.031251331676136335,1574464225.5598338
0.030762162642045458,1574464225.9318488
0.030441228693181797,1574464226.3158102
0.030490944602272724,1574464226.6878324
0.03637473366477272,1574464227.0598562
0.04338911576704544,1574464227.43188
0.045035067471590924,1574464227.815831
0.04592640269886362,1574464228.1879153
0.04227139559659092,1574464228.559929
0.04191184303977269,1574464228.9319246
0.029551669034090906,1574464229.315874
0.03700461647727274,1574464229.6878793
0.0284375,1574464230.0599082
0.02778542258522728,1574464230.4319003
0.040165571732954534,1574464230.815879
0.04184392755681817,1574464231.1879208
0.041067560369318176,1574464231.559901
0.042291814630681865,1574464231.9319396
0.041014293323863645,1574464232.3159168
0.03717507102272727,1574464232.6879244
0.03408868963068182,1574464233.0599473
0.03189186789772728,1574464233.4319663
0.029020774147727274,1574464233.8159215
0.04067382812499998,1574464234.187953
0.035280983664772746,1574464234.5599685
0.034391424005681806,1574464234.9320066
0.028901811079545467,1574464235.3159556
0.033731356534090914,1574464235.687981
0.0278826349431818,1574464236.0599942
0.03279430042613637,1574464236.4320028
0.03806773792613637,1574464236.8159845
0.034835759943181804,1574464237.18799
0.03234375000000001,1574464237.5600295
0.034044300426136355,1574464237.9320157
0.03926136363636362,1574464238.3159997
0.03049493963068184,1574464238.6880102
0.037285600142045454,1574464239.0600283
0.04068270596590909,1574464239.432091
0.04234818892045452,1574464239.8160205
0.040383078835227265,1574464240.1880305
0.0352774325284091,1574464240.5600684
0.03617542613636363,1574464240.9320836
0.036582919034090895,1574464241.3160613
0.03645063920454545,1574464241.6880555
0.03572887073863637,1574464242.0600893
0.03538707386363637,1574464242.432114
0.03631880326704545,1574464242.8160877
0.03568625710227272,1574464243.1880875
0.03551535866477272,1574464243.5601041
0.030197975852272727,1574464243.9321184
0.02988103693181817,1574464244.3161058
0.026716086647727268,1574464244.6881306
0.023855202414772726,1574464245.060125
0.024385209517045488,1574464245.432151
0.03460537997159088,1574464245.816132
0.035801669034090905,1574464246.188132
0.04128240411931819,1574464246.5601459
0.03199751420454546,1574464246.9322085
0.03530894886363639,1574464247.3161345
0.028211115056818205,1574464247.6881738
0.02813876065340908,1574464248.060192
0.034201438210227274,1574464248.4322
0.03526677911931818,1574464248.8161602
0.029640003551136357,1574464249.1882741
0.027600763494318174,1574464249.560187
0.02873712713068182,1574464249.932282
0.0419131747159091,1574464250.3162315
0.040603249289772686,1574464250.6882584
0.03550470525568184,1574464251.0602307
0.027901278409090912,1574464251.4322624
0.03085759943181816,1574464251.8162322
0.03045809659090909,1574464252.188237
0.023622602982954544,1574464252.5602634
0.026307262073863635,1574464252.9322696
0.027864879261363634,1574464253.316237
0.02838290127840908,1574464253.6882606
0.028064186789772714,1574464254.0602708
0.03344504616477272,1574464254.432296
0.02848100142045453,1574464254.816304
0.0244060724431818,1574464255.188304
0.024006569602272713,1574464255.5603354
0.02416548295454545,1574464255.9323316
0.028895152698863665,1574464256.3163183
0.03788219105113635,1574464256.68836
0.034800692471590906,1574464257.0603971
0.02989080255681819,1574464257.432403
0.024736328124999995,1574464257.8163488
0.028090376420454533,1574464258.1883953
0.024869495738636362,1574464258.5603802
0.025142933238636346,1574464258.932394
0.0357732599431818,1574464259.3163538
0.028132102272727263,1574464259.6883981
0.026921164772727293,1574464260.060403
0.028234197443181806,1574464260.432412
0.026635298295454527,1574464260.8163898
0.030091885653409103,1574464261.1884084
0.03144531249999999,1574464261.5604012
0.025311168323863646,1574464261.9324257
0.027490678267045446,1574464262.31639
0.025830078125000013,1574464262.6884165
0.025885564630681812,1574464263.0604434
0.03053355823863636,1574464263.432544
0.026516779119318185,1574464263.8164525
0.025909534801136364,1574464264.1884482
0.025790571732954543,1574464264.560469
0.027217684659090916,1574464264.9324758
0.02667391690340909,1574464265.3164325
0.026241566051136374,1574464265.6884596
0.025292080965909073,1574464266.0604851
0.026441761363636372,1574464266.4325123
0.0275763494318182,1574464266.8164845
0.02629128196022728,1574464267.188482
0.02566761363636363,1574464267.5605445
0.026369406960227257,1574464267.9325364
0.027401899857954534,1574464268.3164809
0.024027876420454553,1574464268.6885338
0.025856267755681818,1574464269.0605125
0.025846058238636362,1574464269.4325545
0.026123046875000017,1574464269.8165207
0.026918057528409083,1574464270.1885483
0.028596857244318187,1574464270.5605521
0.025969904119318175,1574464270.9325655
0.025732421874999998,1574464271.3166106
0.027456498579545456,1574464271.688615
