amperes,timestamp
0.036201171875,1574464027.1848173
0.02614657315340909,1574464027.556743
0.031957563920454526,1574464027.9287708
0.02441539417613637,1574464028.312731
0.023854758522727247,1574464028.6847374
0.025959694602272727,1574464029.0567822
0.03631525213068183,1574464029.4288087
0.039022549715909065,1574464029.812762
0.03409934303977272,1574464030.1847744
0.030715110085227284,1574464030.556819
0.03122602982954544,1574464030.9288418
0.023589754971590906,1574464031.312813
0.023933771306818178,1574464031.6848347
0.03279918323863635,1574464032.056844
0.029334161931818172,1574464032.4288669
0.024173916903409087,1574464032.8128211
0.027302911931818188,1574464033.184844
0.02673828125000001,1574464033.5568788
0.032236772017045424,1574464033.9289625
0.04397771661931819,1574464034.3129106
0.03896661931818183,1574464034.684903
0.02940740411931816,1574464035.0569255
0.027907936789772728,1574464035.4289145
0.032504438920454556,1574464035.8128903
0.026733842329545437,1574464036.184899
0.028436612215909093,1574464036.5569031
0.0332763671875,1574464036.9289591
0.03631125710227273,1574464037.3128965
0.037302024147727306,1574464037.684925
0.04228338068181819,1574464038.0569568
0.03522194602272729,1574464038.4289675
0.024458007812499984,1574464038.8129277
0.024312855113636345,1574464039.184945
0.02408513849431819,1574464039.556957
0.02547008167613639,1574464039.9289923
0.03328790838068182,1574464040.3129594
0.03552867542613638,1574464040.684952
0.03396395596590909,1574464041.056989
0.027296253551136355,1574464041.429014
0.027076526988636367,1574464041.8129768
0.025704456676136356,1574464042.1849957
0.025767933238636364,1574464042.5569987
0.028991477272727266,1574464042.9290102
0.034746981534090914,1574464043.313069
0.026938476562499994,1574464043.6850243
0.027052112926136372,1574464044.057019
0.027152432528409085,1574464044.4290478
0.0284423828125,1574464044.8130035
0.03265980113636362,1574464045.185028
0.026290838068181832,1574464045.5570757
0.027379261363636352,1574464045.9290726
0.026198952414772714,1574464046.313047
0.025658291903409066,1574464046.6850603
0.030018199573863646,1574464047.0570805
0.025808771306818176,1574464047.4290862
0.026535866477272706,1574464047.813072
0.02666281960227272,1574464048.1850681
0.025970348011363612,1574464048.5570967
0.02598055752840907,1574464048.929205
0.027559037642045467,1574464049.313092
0.026123046875000003,1574464049.6850984
0.025691583806818175,1574464050.0571547
0.027982510653409093,1574464050.4291174
0.025417258522727273,1574464050.8131
0.026355202414772717,1574464051.1851587
0.025378639914772735,1574464051.557154
0.026051580255681828,1574464051.9291506
0.026827503551136368,1574464052.3131335
0.026037375710227267,1574464052.6851883
0.026297052556818176,1574464053.057154
0.026395596590909072,1574464053.429183
0.024952503551136363,1574464053.8131735
0.026804421164772732,1574464054.1851742
0.028026455965909088,1574464054.5571988
0.02612437855113634,1574464054.9291868
0.026039151278409084,1574464055.3131685
