amperes,timestamp
0.02716486150568182,1574462821.9100149
0.02702858664772728,1574462822.2939997
0.030132723721590923,1574462822.6660044
0.02589266690340911,1574462823.0380101
0.027334872159090903,1574462823.4100451
0.027438299005681798,1574462823.7940097
0.029933416193181805,1574462824.1660302
0.027549272017045413,1574462824.5380263
0.02774014559659089,1574462824.9100616
0.02727139559659092,1574462825.294047
0.032586115056818216,1574462825.666058
0.0524729225852273,1574462826.0380628
0.03996892755681814,1574462826.4100857
0.041128817471590896,1574462826.794051
0.044311079545454546,1574462827.1661308
0.03288751775568185,1574462827.5381393
0.03350541548295453,1574462827.910134
0.03166592684659092,1574462828.2940867
0.0396835049715909,1574462828.6661246
0.028600408380681806,1574462829.038131
0.030826970880681814,1574462829.4101362
0.03382634943181819,1574462829.7940836
0.03522594105113638,1574462830.1661098
0.03410910866477276,1574462830.5381513
0.03000887784090909,1574462830.9101825
0.031442205255681824,1574462831.2941177
0.028275479403409087,1574462831.666149
0.028765980113636354,1574462832.0381792
0.04481445312500001,1574462832.4101832
0.03896306818181818,1574462832.794149
0.043786399147727285,1574462833.1661732
0.039085138494318175,1574462833.5381935
0.03059836647727272,1574462833.9102066
0.029003462357954545,1574462834.2941558
0.03283558238636364,1574462834.6661866
0.028647904829545465,1574462835.0382137
0.029719904119318158,1574462835.4102104
0.031363636363636344,1574462835.794195
0.03747602982954547,1574462836.1662133
0.044550337357954495,1574462836.5382154
0.04403852982954547,1574462836.9102414
0.04475097656250002,1574462837.2942324
0.04277254971590909,1574462837.6662278
0.041214044744318216,1574462838.0382495
0.030233931107954526,1574462838.4102871
0.03538174715909094,1574462838.794265
0.027804953835227245,1574462839.1662526
0.034606711647727266,1574462839.538274
0.04181152343750001,1574462839.9103074
0.04102672230113638,1574462840.2942536
0.04156693892045456,1574462840.666289
0.04127885298295455,1574462841.0382974
0.04116166548295457,1574462841.4103081
0.030348899147727277,1574462841.794294
0.03786310369318182,1574462842.1663146
0.029328835227272726,1574462842.538322
0.03337801846590909,1574462842.910335
0.038974609375,1574462843.2942986
0.03579456676136365,1574462843.66632
0.02781471946022727,1574462844.0383468
0.02921075994318183,1574462844.410371
0.0274609375,1574462844.7943335
0.023750000000000004,1574462845.1663501
0.02388671874999999,1574462845.5383635
0.03410422585227273,1574462845.910394
0.032646484374999986,1574462846.2943506
0.03178311434659091,1574462846.6663618
0.02816672585227273,1574462847.0383787
0.03573064630681818,1574462847.410413
0.02665660511363636,1574462847.7943964
0.027608753551136355,1574462848.1663954
0.03903409090909089,1574462848.5384843
0.03955877130681818,1574462848.910473
0.03919433593750002,1574462849.2944248
0.041893643465909076,1574462849.6664333
0.03926846590909091,1574462850.0384262
0.04015669389204544,1574462850.4104557
0.03985751065340909,1574462850.7944121
0.04020019531249997,1574462851.16645
0.04112482244318184,1574462851.5384657
0.04060768821022727,1574462851.9104714
0.04022816051136363,1574462852.2944467
0.03995916193181819,1574462852.6664736
0.03593971946022726,1574462853.0384762
0.026293501420454557,1574462853.4106064
0.03275257457386365,1574462853.7944822
0.024822887073863636,1574462854.1664877
0.0240518465909091,1574462854.5384963
0.026312588778409078,1574462854.9105294
0.03595836292613636,1574462855.2945035
0.03629838423295455,1574462855.6665223
0.03775745738636362,1574462856.0385158
0.03373224431818182,1574462856.410556
0.030898437499999997,1574462856.7945209
0.027574573863636362,1574462857.166543
0.02799360795454544,1574462857.5385687
0.027049893465909094,1574462857.9105747
0.03875399502840911,1574462858.2945518
0.029336825284090914,1574462858.6666062
0.02437899502840908,1574462859.038581
0.02420942826704546,1574462859.4105942
0.02588378906250001,1574462859.794557
0.026682350852272725,1574462860.1665883
0.040054154829545455,1574462860.5386066
0.03660777698863636,1574462860.9106061
0.03150257457386364,1574462861.2945998
0.025304953835227257,1574462861.6666098
0.027257634943181824,1574462862.0386157
0.028135653409090917,1574462862.4106205
0.02376020951704546,1574462862.7946093
0.02482199928977273,1574462863.166622
0.029209428267045447,1574462863.5386465
0.025048384232954544,1574462863.9106853
0.02407537286931817,1574462864.2946348
0.03461337002840912,1574462864.6666505
0.033411754261363634,1574462865.0387943
0.024044744318181807,1574462865.4107308
0.023848987926136347,1574462865.7946968
0.023518732244318153,1574462866.1667182
0.026459073153409094,1574462866.538756
0.03558771306818181,1574462866.9107277
0.03574263139204545,1574462867.2947307
0.03196377840909091,1574462867.6667821
0.02659357244318181,1574462868.0387447
0.027105379971590893,1574462868.4108005
0.025647638494318177,1574462868.794761
0.02569069602272729,1574462869.1667542
0.03138449928977272,1574462869.5387917
0.032895063920454576,1574462869.910867
0.027308682528409088,1574462870.2948143
0.027414328835227295,1574462870.6668158
0.02703213778409089,1574462871.038825
0.029329279119318184,1574462871.4108236
0.03452503551136362,1574462871.794821
0.02677689985795455,1574462872.1668158
0.02750221946022727,1574462872.5388188
0.025891335227272726,1574462872.910843
0.025834517045454548,1574462873.2947981
0.030288529829545437,1574462873.6668289
0.024951171875,1574462874.038833
0.026992187500000007,1574462874.4108443
0.026259321732954543,1574462874.7948518
0.02598721590909092,1574462875.1668386
0.027041903409090913,1574462875.538858
0.026945578835227267,1574462875.9108818
0.026098188920454537,1574462876.2948346
0.0258829012784091,1574462876.6668649
0.027142666903409086,1574462877.0388994
0.02747336647727271,1574462877.4109087
0.026168323863636357,1574462877.7948723
0.025969904119318186,1574462878.166895
0.026657492897727265,1574462878.538892
0.026670365767045446,1574462878.9109364
0.026531871448863643,1574462879.2948966
0.02620738636363638,1574462879.6669285
0.026023615056818168,1574462880.0389137
0.0272247869318182,1574462880.41096
0.02508433948863637,1574462880.7949321
0.02622070312499996,1574462881.1669478
0.025911754261363634,1574462881.5389488
0.025829190340909074,1574462881.910984
