amperes,timestamp
0.028488103693181808,1574463805.1812956
0.028155628551136357,1574463805.5533102
0.03929776278409091,1574463805.9253347
0.04061257102272728,1574463806.309315
0.04130770596590904,1574463806.6813326
0.04352672230113637,1574463807.0533502
0.0410768821022727,1574463807.4253628
0.041200727982954516,1574463807.8093367
0.04119273792613636,1574463808.1813319
0.040994318181818194,1574463808.5533626
0.04133611505681815,1574463808.9253945
0.041263760653409115,1574463809.3093684
0.04142311789772726,1574463809.6813748
0.040595703125,1574463810.053392
0.03993430397727274,1574463810.4253914
0.03189053622159088,1574463810.809379
0.035004882812499985,1574463811.1813922
0.02776766690340907,1574463811.5534177
0.028189808238636357,1574463811.9254003
0.03787153764204547,1574463812.3094065
0.03985262784090911,1574463812.6813815
0.03709250710227273,1574463813.0534399
0.030275656960227285,1574463813.4254603
0.03193314985795456,1574463813.8094184
0.024264914772727277,1574463814.1814299
0.023757102272727267,1574463814.553463
0.02686700994318182,1574463814.9254742
0.032855113636363655,1574463815.309437
0.023700727982954535,1574463815.6814728
0.027534623579545465,1574463816.0534985
0.027672674005681838,1574463816.4254975
0.031103071732954533,1574463816.809474
0.046319691051136404,1574463817.181462
0.04034446022727272,1574463817.5535078
0.03369850852272728,1574463817.9255104
0.028235085227272742,1574463818.3095684
0.03442160866477273,1574463818.6815639
0.027009055397727244,1574463819.0536547
0.030245916193181836,1574463819.4255764
0.03238059303977271,1574463819.809516
0.033368696732954554,1574463820.1815543
0.036667258522727286,1574463820.5535693
0.03707697088068181,1574463820.9255838
0.027369939630681798,1574463821.3095593
0.02775390625,1574463821.6815393
0.028128551136363616,1574463822.0536036
0.03634055397727274,1574463822.4255996
0.045228604403409096,1574463822.8095546
0.03783336292613636,1574463823.1815975
0.028583984374999986,1574463823.5537696
0.031209161931818184,1574463823.925597
0.029634676846590914,1574463824.3095794
0.029067382812499987,1574463824.6816106
0.03920143821022732,1574463825.0536165
0.032763671875000004,1574463825.4256353
0.031218483664772728,1574463825.8096304
0.03102405894886366,1574463826.1816297
0.034572531960227276,1574463826.5536423
0.035164683948863636,1574463826.9256272
0.030258345170454535,1574463827.3096085
0.031883433948863636,1574463827.6816561
0.031157670454545455,1574463828.0536988
0.033677201704545474,1574463828.4256747
0.030061700994318177,1574463828.8096561
0.02913485440340908,1574463829.18167
0.030131392045454536,1574463829.5536928
0.030881569602272733,1574463829.9257057
0.030145152698863652,1574463830.3096874
0.03017311789772728,1574463830.6816921
0.03053000710227273,1574463831.0537179
0.03106312144886364,1574463831.425774
0.03031338778409092,1574463831.8096964
0.031520330255681815,1574463832.181717
0.03137606534090909,1574463832.553758
0.02997913707386366,1574463832.9257405
0.030292080965909077,1574463833.3096938
0.03221679687500002,1574463833.6817257
0.0272136896306818,1574463834.0537584
0.030524680397727252,1574463834.4257784
0.02957208806818181,1574463834.809762
0.029562766335227288,1574463835.1817582
