amperes,timestamp
0.03145596590909088,1574464721.3235743
0.024396306818181834,1574464721.6955848
0.024312411221590904,1574464722.0676236
0.023623934659090896,1574464722.4396164
0.02644620028409091,1574464722.8235943
0.027533291903409078,1574464723.195631
0.023527610085227274,1574464723.5676217
0.024008345170454536,1574464723.9397159
0.023812588778409083,1574464724.3236682
0.0270134943181818,1574464724.6956685
0.02707608309659093,1574464725.0676806
0.02649502840909092,1574464725.439651
0.02769353693181818,1574464725.823647
0.027295365767045443,1574464726.1956635
0.0304305752840909,1574464726.5676727
0.025491832386363635,1574464726.939703
0.027620294744318184,1574464727.3236525
0.0284992009943182,1574464727.6956866
0.031732954545454536,1574464728.0677018
0.02836692116477272,1574464728.4397275
0.027150656960227268,1574464728.8236625
0.02796519886363637,1574464729.1957092
0.029914328835227284,1574464729.567709
0.03170365767045455,1574464729.9397566
0.026604669744318164,1574464730.3237097
0.026964222301136365,1574464730.6957173
0.02658868963068182,1574464731.0677414
0.031559836647727296,1574464731.4397674
0.02654430042613636,1574464731.8237429
0.0269091796875,1574464732.1957467
0.02656161221590909,1574464732.5677547
0.033045987215909095,1574464732.9397464
0.026755593039772728,1574464733.3237565
0.027002397017045453,1574464733.6957827
0.027295809659090904,1574464734.0677872
0.02995072798295455,1574464734.4398015
0.026600230823863664,1574464734.8237863
0.02669966264204545,1574464735.1957955
0.027041015625000015,1574464735.5678208
0.02732466264204544,1574464735.93982
0.031455965909090916,1574464736.323822
0.025800337357954548,1574464736.6958032
0.028116566051136372,1574464737.0678415
0.028134321732954562,1574464737.439842
0.030759499289772743,1574464737.8238041
0.028199129971590912,1574464738.1958497
0.02755326704545455,1574464738.5678837
0.027366832386363612,1574464738.9398885
0.030831853693181824,1574464739.3238537
0.028229314630681814,1574464739.6958637
0.028093039772727268,1574464740.0678866
0.029180575284090907,1574464740.4399047
0.030270774147727265,1574464740.8238778
0.026897194602272724,1574464741.1958976
0.027690873579545465,1574464741.5679276
0.029039417613636365,1574464741.9399407
0.030403497869318195,1574464742.3238978
0.026062233664772703,1574464742.69589
0.028134321732954538,1574464743.0679457
0.028144087357954536,1574464743.4399335
0.03145152698863635,1574464743.823926
0.029556551846590902,1574464744.1959586
0.027602982954545486,1574464744.567947
0.028215553977272757,1574464744.9399714
0.029832652698863604,1574464745.3239367
0.02812544389204545,1574464745.6959898
0.027758345170454522,1574464746.06802
0.02948774857954546,1574464746.4400175
0.05275168678977271,1574464746.8239877
0.04825417258522727,1574464747.196036
0.04258433948863636,1574464747.5680032
0.04844327059659094,1574464747.9400308
0.04439763849431815,1574464748.3239877
0.03776234019886363,1574464748.696014
0.04362304687500001,1574464749.0680387
0.04382679332386361,1574464749.4400363
0.043367365056818166,1574464749.8240123
0.04560591264204547,1574464750.196063
0.04040527343749998,1574464750.5680587
0.03456587357954548,1574464750.9400713
0.03215243252840908,1574464751.32405
0.02989879261363637,1574464751.6960664
0.03179687500000001,1574464752.068078
0.0302041903409091,1574464752.4400978
0.029999999999999978,1574464752.824039
0.04391512784090906,1574464753.1960914
0.044649325284090935,1574464753.5680869
0.04113059303977272,1574464753.9401047
0.04173073508522731,1574464754.3240986
0.04161177201704546,1574464754.6961102
0.03270729758522727,1574464755.0682132
0.03629172585227275,1574464755.4401362
0.028790838068181814,1574464755.8241153
0.02863902698863634,1574464756.19614
0.039642223011363616,1574464756.5681365
0.041978870738636376,1574464756.9401526
0.04074529474431817,1574464757.3241363
0.041404030539772714,1574464757.696147
0.039611594460227294,1574464758.068144
0.03118430397727274,1574464758.4404395
0.029849520596590892,1574464758.824137
0.02771439985795453,1574464759.1961782
0.023501420454545466,1574464759.568205
0.024169034090909078,1574464759.940201
0.036063121448863644,1574464760.324194
0.031346768465909086,1574464760.696184
0.030710671164772732,1574464761.0681975
0.02911443536931819,1574464761.440237
0.031906516335227265,1574464761.8242228
0.025953480113636365,1574464762.1962078
0.032151544744318174,1574464762.5682335
0.03710893110795454,1574464762.9402301
0.03426757812500002,1574464763.3242044
0.030936168323863644,1574464763.6962454
0.0332333096590909,1574464764.0682623
0.028839222301136332,1574464764.4402862
0.02622602982954544,1574464764.8242598
0.03343261718750001,1574464765.1962695
0.03961647727272729,1574464765.5682805
0.03981578480113637,1574464765.9402995
0.03981267755681822,1574464766.3242693
0.04109685724431817,1574464766.6962943
0.041191850142045454,1574464767.0683553
0.039511718749999994,1574464767.4403555
0.04166681463068183,1574464767.8243165
0.03996448863636366,1574464768.1963336
0.03963112571022729,1574464768.5683317
0.04028453480113634,1574464768.9403403
0.039741654829545434,1574464769.3243325
0.03914240056818183,1574464769.6963303
0.03449218749999999,1574464770.0683665
0.027546608664772723,1574464770.4403906
0.02792791193181821,1574464770.8243375
0.023326526988636364,1574464771.1963582
0.023898703835227256,1574464771.5683527
0.03558549360795453,1574464771.9403632
0.03582741477272728,1574464772.3243685
0.03374778053977276,1574464772.696398
0.02793146306818181,1574464773.068438
0.028106356534090913,1574464773.4404223
0.022957652698863636,1574464773.8244104
0.02478426846590908,1574464774.1964016
0.023122780539772722,1574464774.568428
0.024370561079545452,1574464774.9404187
0.032970525568181835,1574464775.3244014
0.026574928977272726,1574464775.6964252
0.02392178622159091,1574464776.068457
0.02349165482954547,1574464776.4404619
0.024136629971590887,1574464776.8244207
0.03608132102272726,1574464777.1964474
0.03820223721590908,1574464777.5684443
0.03334960937499999,1574464777.9404938
0.03077903053977272,1574464778.3244503
0.025189098011363643,1574464778.6964674
0.029109108664772735,1574464779.068502
0.02597611860795454,1574464779.4405189
0.023465909090909096,1574464779.8244781
0.02661798650568183,1574464780.1965127
0.028608842329545452,1574464780.5685127
0.023982599431818193,1574464780.9405205
0.024940518465909094,1574464781.3245065
0.032305575284090914,1574464781.696532
0.03016690340909091,1574464782.0686421
0.02365988991477272,1574464782.4405835
0.023546697443181813,1574464782.8245492
0.025140269886363635,1574464783.1965532
0.026298828124999996,1574464783.5685644
0.03422185724431817,1574464783.9405856
0.036682794744318195,1574464784.3245564
0.033214666193181835,1574464784.6966124
0.02867054332386363,1574464785.0686164
0.027207031250000013,1574464785.4406111
0.02508611505681818,1574464785.8246026
0.030878906249999994,1574464786.1966004
0.03215021306818182,1574464786.5686316
0.026626864346590912,1574464786.940646
0.026962890624999996,1574464787.3246157
0.026714311079545455,1574464787.6966214
0.028625266335227287,1574464788.0686448
0.03317427201704544,1574464788.4407408
0.025466530539772728,1574464788.8246799
0.02818670099431819,1574464789.19669
0.026583362926136354,1574464789.5686882
0.02493075284090908,1574464789.9407015
0.030251242897727255,1574464790.3246698
0.02577281605113635,1574464790.6966736
0.025183771306818176,1574464791.0686963
0.02586914062499999,1574464791.4407215
0.026713423295454525,1574464791.8246877
0.024014115767045475,1574464792.1967165
0.025886452414772724,1574464792.5687273
0.024948064630681846,1574464792.9407263
0.026060901988636358,1574464793.324717
0.025963245738636356,1574464793.6967862
0.026975763494318187,1574464794.068733
0.027402787642045456,1574464794.4407513
0.025301402698863634,1574464794.8247054
0.02716708096590908,1574464795.1967404
0.027102716619318186,1574464795.5687678
0.025722212357954556,1574464795.94079
0.025518909801136355,1574464796.3247473
0.025450550426136344,1574464796.696775
0.02575639204545456,1574464797.0687792
0.026396484374999987,1574464797.4408076
0.026758256392045435,1574464797.824777
0.02600541548295455,1574464798.1968112
0.025662730823863642,1574464798.568805
0.026625088778409092,1574464798.9408379
