amperes,timestamp
0.027753462357954544,1574462380.5312672
0.027622958096590912,1574462380.9032788
0.031089311079545465,1574462381.2872295
0.02597345525568182,1574462381.6592736
0.02743563565340909,1574462382.0312908
0.027092950994318184,1574462382.4033027
0.02847700639204546,1574462382.787262
0.027813831676136384,1574462383.159292
0.028260830965909096,1574462383.5313232
0.026303710937499985,1574462383.9033282
0.029730557528409092,1574462384.2872994
0.05009898792613637,1574462384.6593163
0.04260609019886366,1574462385.031324
0.03891113281249997,1574462385.4033446
0.045609907670454544,1574462385.7873256
0.04417214133522724,1574462386.1593275
0.03521839488636365,1574462386.5313513
0.03808149857954546,1574462386.903379
0.04625044389204546,1574462387.2873278
0.03624422940340907,1574462387.6593661
0.044631569602272755,1574462388.0313818
0.042219016335227254,1574462388.403376
0.031961115056818167,1574462388.7873833
0.028248401988636367,1574462389.1593945
0.030680930397727277,1574462389.5314076
0.03318936434659094,1574462389.903429
0.02638849431818182,1574462390.2874105
0.029501065340909103,1574462390.6594152
0.02642089843749999,1574462391.031433
0.03552601207386363,1574462391.4034896
0.03994051846590907,1574462391.787421
0.040164683948863626,1574462392.1594384
0.040298739346590895,1574462392.5314565
0.03967151988636366,1574462392.90347
0.03834783380681817,1574462393.2874324
0.030322265624999987,1574462393.6594748
0.03429376775568181,1574462394.0314806
0.026950017755681836,1574462394.403504
0.028738902698863644,1574462394.7874613
0.03897505326704544,1574462395.159516
0.03991787997159092,1574462395.5314963
0.041492808948863646,1574462395.9035687
0.044520596590909074,1574462396.2875237
0.04084827769886363,1574462396.6595266
0.03409268465909091,1574462397.0315392
0.033328302556818186,1574462397.403526
0.029867276278409082,1574462397.7875037
0.027316228693181822,1574462398.1595285
0.03400213068181817,1574462398.5315337
0.036939364346590925,1574462398.903568
0.03419122869318182,1574462399.2875066
0.028887606534090903,1574462399.659766
0.03367720170454544,1574462400.0317247
0.03231534090909087,1574462400.4035678
0.02755371093749997,1574462400.7875426
0.034490855823863624,1574462401.15957
0.036036487926136354,1574462401.5315716
0.033951083096590895,1574462401.9035947
0.030289417613636366,1574462402.2875876
0.03506613991477271,1574462402.659573
0.027574573863636365,1574462403.0315974
0.02728826349431817,1574462403.4036267
0.03756214488636363,1574462403.7875724
0.03960182883522731,1574462404.1596012
0.03994762073863636,1574462404.5316265
0.04121493252840904,1574462404.9036267
0.041570490056818156,1574462405.2876365
0.0403777521306818,1574462405.659665
0.04022416548295458,1574462406.0316281
0.04214488636363636,1574462406.4036705
0.045704456676136374,1574462406.787654
0.04235795454545455,1574462407.159651
0.03641601562500002,1574462407.5316768
0.03574307528409093,1574462407.9036856
0.037300248579545454,1574462408.287646
0.029645330255681824,1574462408.6597593
0.03099564985795455,1574462409.031705
0.025215731534090888,1574462409.4037018
0.023892489346590915,1574462409.7876837
0.025017755681818174,1574462410.1597106
0.03435990767045455,1574462410.5317092
0.03404296875,1574462410.9037323
0.033020241477272734,1574462411.2876956
0.027236772017045448,1574462411.6597037
0.026357421875000026,1574462412.0317397
0.02216574928977273,1574462412.403747
0.02317782315340907,1574462412.787717
0.02240855823863637,1574462413.1597621
0.025220614346590908,1574462413.531737
0.032759232954545456,1574462413.903773
0.028411310369318172,1574462414.287748
0.023448597301136364,1574462414.6597824
0.027636274857954543,1574462415.031787
0.02359774502840908,1574462415.4037964
0.02642045454545455,1574462415.7877738
0.04410245028409092,1574462416.1597803
0.039718572443181804,1574462416.5318027
0.029403852982954535,1574462416.9038258
0.024362127130681806,1574462417.2877827
0.028292791193181798,1574462417.6598728
0.025778142755681802,1574462418.0318656
0.02499289772727274,1574462418.4038758
0.027598544034090924,1574462418.7878206
0.0275301846590909,1574462419.1598673
0.026392489346590886,1574462419.5318723
0.03236372514204547,1574462419.903881
0.0327294921875,1574462420.2878914
0.02376109730113636,1574462420.6598635
0.023923561789772722,1574462421.0318964
0.02380149147727273,1574462421.4038763
0.02614657315340909,1574462421.7878664
0.034371892755681796,1574462422.1598978
0.03500843394886365,1574462422.5318894
0.033330522017045464,1574462422.903917
0.027460493607954554,1574462423.2879007
0.0281307705965909,1574462423.6599102
0.02549937855113636,1574462424.0319118
0.025385742187500008,1574462424.4039285
0.030298739346590914,1574462424.7879167
0.03250843394886362,1574462425.160023
0.02673162286931819,1574462425.5319312
0.026858575994318172,1574462425.9039843
0.027011718750000014,1574462426.2879245
0.028692737926136372,1574462426.6599505
0.03251819957386364,1574462427.031956
0.02715509588068181,1574462427.4040067
0.02745205965909094,1574462427.7879455
0.02602361505681817,1574462428.1599574
0.025637872869318182,1574462428.531992
0.03043190696022728,1574462428.9041011
0.02708851207386364,1574462429.2879705
0.025739080255681814,1574462429.6600022
0.025631214488636363,1574462430.0320113
0.027574129971590915,1574462430.4040318
0.027246981534090907,1574462430.7880292
0.026404918323863626,1574462431.1600018
0.025598366477272733,1574462431.532052
0.025916637073863647,1574462431.9040408
0.026314364346590895,1574462432.2880218
0.02641557173295456,1574462432.6600554
0.0254931640625,1574462433.0320542
0.02601118607954544,1574462433.4040546
0.028840553977272722,1574462433.7880394
0.02466219815340908,1574462434.1600559
0.026869229403409096,1574462434.5320716
0.02576882102272729,1574462434.904083
0.025905539772727273,1574462435.2880628
0.026613547585227274,1574462435.6600804
0.02758167613636362,1574462436.0321007
0.026210937499999996,1574462436.4041295
0.027292702414772725,1574462436.7880898
