amperes,timestamp
0.02548384232954546,1574464294.9329445
0.024413618607954518,1574464295.3169172
0.024510387073863632,1574464295.6889327
0.02419921875,1574464296.0609558
0.030731534090909084,1574464296.4329844
0.023906693892045423,1574464296.816938
0.02423694957386363,1574464297.188972
0.0240860262784091,1574464297.5609894
0.026220703125,1574464297.9330196
0.028311878551136378,1574464298.3169668
0.023226651278409078,1574464298.6890028
0.02623313210227273,1574464299.0610275
0.023856977982954542,1574464299.4330094
0.028128995028409095,1574464299.8170002
0.030347567471590897,1574464300.1890008
0.02630504261363636,1574464300.561022
0.029070046164772753,1574464300.9330523
0.02805619673295455,1574464301.3170002
0.032893732244318186,1574464301.689038
0.027159534801136333,1574464302.0610328
0.027413441051136363,1574464302.433063
0.027609197443181837,1574464302.8170412
0.03221058238636363,1574464303.1890604
0.025044833096590904,1574464303.5610843
0.02408380681818182,1574464303.9330928
0.023769975142045464,1574464304.3170824
0.02638760653409093,1574464304.6890833
0.025773703835227254,1574464305.061098
0.024494406960227262,1574464305.4331434
0.02760253906249999,1574464305.8170989
0.024003018465909094,1574464306.1891088
0.03262695312500001,1574464306.5611217
0.026641956676136353,1574464306.9331377
0.027424538352272716,1574464307.3171005
0.0315518465909091,1574464307.6891346
0.029982688210227267,1574464308.0611594
0.031080877130681826,1574464308.4331634
0.02776855468749999,1574464308.817127
0.02760298295454545,1574464309.1891625
0.02762961647727273,1574464309.5611749
0.03285200639204547,1574464309.9331918
0.0263907137784091,1574464310.3171432
0.0270028409090909,1574464310.6891887
0.026688121448863636,1574464311.0612018
0.03476828835227271,1574464311.4332223
0.02655539772727271,1574464311.8171468
0.026834605823863624,1574464312.1891978
0.02669078480113636,1574464312.5612326
0.02998046874999999,1574464312.9332426
0.02863503196022728,1574464313.3172011
0.02653986150568181,1574464313.6892095
0.02678488991477273,1574464314.0612245
0.027863547585227275,1574464314.4333153
0.030549094460227293,1574464314.8172739
0.027350852272727266,1574464315.1892798
0.027124911221590903,1574464315.5612595
0.027745916193181824,1574464315.9332807
0.028312322443181822,1574464316.317243
0.026374733664772734,1574464316.6892674
0.027364612926136362,1574464317.0612764
0.027193270596590918,1574464317.4333153
0.028892489346590937,1574464317.8172743
0.027161310369318174,1574464318.1892786
0.026463512073863635,1574464318.5613258
0.026209161931818176,1574464318.9333394
0.02956542968749998,1574464319.3172946
0.02610573508522727,1574464319.6893275
0.027579456676136364,1574464320.061329
0.028291459517045436,1574464320.433361
0.02852450284090909,1574464320.8173263
0.029970259232954544,1574464321.1893432
0.026761363636363635,1574464321.561367
0.026712979403409078,1574464321.9333813
0.02920676491477272,1574464322.3173444
0.027618075284090923,1574464322.6893613
0.027270951704545476,1574464323.0613859
0.026456853693181834,1574464323.4333947
0.027231889204545428,1574464323.8173645
0.028479669744318165,1574464324.189386
0.027121360085227246,1574464324.56139
0.026763583096590916,1574464324.9334097
0.027999378551136368,1574464325.3174016
0.05037642045454545,1574464325.6894047
0.046147017045454514,1574464326.0614185
0.032408114346590904,1574464326.4334292
0.04328480113636359,1574464326.817406
0.044885919744318194,1574464327.1894345
0.036295720880681843,1574464327.5614612
0.03570046164772729,1574464327.9334712
0.04437766335227275,1574464328.3174298
0.03997070312499999,1574464328.6894805
0.04106622869318185,1574464329.0614886
0.03679509943181818,1574464329.433501
0.032177734374999996,1574464329.8174741
0.027753906249999977,1574464330.1894913
0.02954323508522729,1574464330.561497
0.03245028409090907,1574464330.9335337
0.02560458096590909,1574464331.3174937
0.029699485085227236,1574464331.6895092
0.02746404474431817,1574464332.0615137
0.0339364346590909,1574464332.4335463
0.043333629261363624,1574464332.8175216
0.041351651278409104,1574464333.1895304
0.040958362926136346,1574464333.5615246
0.04165305397727272,1574464333.9335585
0.04319513494318182,1574464334.317521
0.030459872159090916,1574464334.689543
0.03761097301136367,1574464335.061562
0.030433238636363644,1574464335.433687
0.030011541193181824,1574464335.8176215
0.04053133877840909,1574464336.1896255
0.04202503551136362,1574464336.561628
0.040691583806818185,1574464336.9336333
0.04149502840909093,1574464337.3175807
0.04123313210227271,1574464337.6896055
0.0350177556818182,1574464338.0616024
0.03461692116477271,1574464338.4336245
0.030164240056818167,1574464338.8176274
0.02774946732954546,1574464339.1896286
0.04074884588068179,1574464339.5616293
0.035319158380681816,1574464339.9336326
0.03472079190340909,1574464340.317591
0.029882368607954568,1574464340.6896195
0.03414417613636363,1574464341.0616097
0.027492453835227245,1574464341.4336429
0.03628639914772727,1574464341.8176234
0.03677512428977271,1574464342.189668
0.034686612215909095,1574464342.561644
0.030340465198863648,1574464342.9336903
0.03608087713068182,1574464343.3176255
0.02823597301136362,1574464343.6896753
0.029032759232954543,1574464344.0616808
0.03919300426136362,1574464344.4336822
0.04129128196022723,1574464344.8176568
0.040826083096590894,1574464345.1896882
0.040940163352272706,1574464345.561714
0.04103027343749999,1574464345.9337127
0.043908025568181804,1574464346.3176987
0.04098011363636364,1574464346.6897354
0.04172452059659094,1574464347.0617352
0.04096946022727274,1574464347.4337437
0.042464488636363644,1574464347.8177183
0.04167169744318182,1574464348.1897464
0.04023526278409092,1574464348.5617478
0.03602405894886361,1574464348.9337678
0.027525301846590904,1574464349.3177366
0.03158868963068182,1574464349.6897597
0.024384765624999978,1574464350.0617757
0.023698952414772705,1574464350.4337897
0.027088512073863657,1574464350.8177524
0.03565917968749999,1574464351.1897585
0.03745960582386363,1574464351.5617857
0.037707297585227256,1574464351.933813
0.03563343394886363,1574464352.3177931
0.03429110440340911,1574464352.6897962
0.027756569602272727,1574464353.061814
0.03412331321022725,1574464353.4338427
0.03316228693181816,1574464353.8177912
0.028759765624999992,1574464354.1898441
0.02788352272727271,1574464354.5618494
0.028572887073863653,1574464354.93385
0.03590376420454546,1574464355.3178344
0.04353915127840909,1574464355.689857
0.036967773437500004,1574464356.061847
0.030067471590909098,1574464356.433885
0.027577237215909083,1574464356.8178625
0.0335400390625,1574464357.189888
0.025416814630681815,1574464357.5621448
0.028235085227272725,1574464357.9339478
0.03162908380681819,1574464358.3179195
0.032828480113636364,1574464358.6898997
0.031600230823863665,1574464359.061925
0.03608487215909092,1574464359.4339244
0.026237127130681815,1574464359.8179011
0.02801402698863638,1574464360.1899135
0.027048561789772718,1574464360.5619652
0.029873490767045464,1574464360.933971
0.03834073153409093,1574464361.3179536
0.039913441051136374,1574464361.689962
0.03366388494318184,1574464362.06202
0.02602894176136362,1574464362.4339988
0.030874023437499995,1574464362.8179846
0.028863192471590915,1574464363.1900065
0.0333797940340909,1574464363.562007
0.03536354758522728,1574464363.9341028
0.029290216619318188,1574464364.3180132
0.03010431463068183,1574464364.6900234
0.029970259232954558,1574464365.0620337
0.03754794034090908,1574464365.4340377
0.03303400213068182,1574464365.8179998
0.030298739346590903,1574464366.1900525
0.02989524147727274,1574464366.5620756
0.029861949573863643,1574464366.93407
0.03237260298295455,1574464367.3180597
0.029698597301136383,1574464367.6900933
0.02896839488636364,1574464368.062089
0.03010875355113636,1574464368.4341018
0.030118963068181827,1574464368.818058
0.029292436079545445,1574464369.190081
0.02878595525568181,1574464369.562113
0.029797141335227283,1574464369.934156
0.02969504616477274,1574464370.31809
0.02987881747159092,1574464370.690124
0.028402876420454557,1574464371.062137
0.03073242187499999,1574464371.434144
0.027931906960227265,1574464371.818112
0.029228515625,1574464372.190136
0.02899636008522728,1574464372.5621529
0.029848188920454547,1574464372.934192
0.030606800426136383,1574464373.3181396
0.02926003196022725,1574464373.6901543
0.028096147017045447,1574464374.0621808
