amperes,timestamp
0.026999733664772728,1574463349.9182212
0.02691406249999999,1574463350.3021984
0.027008167613636357,1574463350.6741886
0.029667968749999992,1574463351.0462174
0.028644353693181822,1574463351.418244
0.026737393465909094,1574463351.8022027
0.02765580610795456,1574463352.1742158
0.02841086647727272,1574463352.5462236
0.027958540482954555,1574463352.9182546
0.026728959517045466,1574463353.3022308
0.027130237926136343,1574463353.6742473
0.02869495738636364,1574463354.0462575
0.029747869318181817,1574463354.418285
0.026105291193181817,1574463354.8022633
0.02680841619318184,1574463355.174261
0.026748490767045458,1574463355.5462976
0.03047496448863634,1574463355.9183178
0.026893199573863616,1574463356.3022811
0.02726828835227274,1574463356.6742887
0.027741033380681814,1574463357.0463169
0.030786576704545467,1574463357.4183195
0.02530140269886363,1574463357.8023267
0.02746892755681816,1574463358.174319
0.027221235795454518,1574463358.5463252
0.03357244318181817,1574463358.918343
0.05106001420454547,1574463359.3023596
0.04084650213068181,1574463359.6743374
0.04119895241477271,1574463360.046359
0.04442382812499999,1574463360.41838
0.034335049715909075,1574463360.8023348
0.032430752840909106,1574463361.1743736
0.03368563565340909,1574463361.5463898
0.03977050781250002,1574463361.9183972
0.030363547585227267,1574463362.3023846
0.03256392045454546,1574463362.6744084
0.03478826349431819,1574463363.046404
0.038547141335227304,1574463363.4184194
0.034942294034090916,1574463363.8023815
0.033115678267045465,1574463364.1744156
0.03289018110795455,1574463364.5464382
0.02939319957386365,1574463364.918466
0.029997780539772735,1574463365.3024142
0.04457652698863638,1574463365.6745076
0.04133300781250003,1574463366.0465019
0.0435537997159091,1574463366.4184935
0.039349698153409066,1574463366.8024576
0.0314519708806818,1574463367.1744466
0.029700372869318183,1574463367.5464737
0.03146928267045453,1574463367.9184883
0.02838467684659092,1574463368.3024704
0.02903586647727273,1574463368.6744745
0.030783025568181823,1574463369.0464845
0.038525834517045436,1574463369.4184973
0.04355069247159092,1574463369.8025103
0.044822887073863636,1574463370.1744952
0.04554953835227275,1574463370.546501
0.04511097301136364,1574463370.9185357
0.04168767755681819,1574463371.3025107
0.029954279119318188,1574463371.6745205
0.03354758522727274,1574463372.0465543
0.028790394176136366,1574463372.4185634
0.031016512784090927,1574463372.8025544
0.04112349076704546,1574463373.1745532
0.04031871448863637,1574463373.5465732
0.04151855468749999,1574463373.91859
0.041065340909090885,1574463374.302567
0.041765358664772725,1574463374.6745822
0.03149192116477272,1574463375.0465844
0.03655450994318182,1574463375.4186206
0.030086558948863633,1574463375.8025916
0.03216086647727271,1574463376.1746006
0.039932528409090874,1574463376.5466132
0.03516335227272727,1574463376.9186254
0.03320223721590908,1574463377.3028064
0.032587890625000004,1574463377.6746187
0.03151988636363634,1574463378.0466504
0.0274405184659091,1574463378.418651
0.037444069602272735,1574463378.8026667
0.03604625355113635,1574463379.174663
0.03499245383522728,1574463379.5466578
0.027844904119318212,1574463379.9187112
0.03629527698863635,1574463380.3026583
0.02757679332386363,1574463380.6746597
0.03385076349431816,1574463381.046699
0.04262784090909089,1574463381.4187129
0.04059525923295454,1574463381.8026767
0.041275745738636356,1574463382.1747098
0.04097256747159092,1574463382.5467165
0.042127574573863624,1574463382.9187202
0.04121848366477269,1574463383.3027656
0.04107688210227271,1574463383.6747036
0.04192915482954544,1574463384.0467381
0.041060901988636364,1574463384.4187593
0.041569602272727296,1574463384.8027399
0.04085671164772725,1574463385.174742
0.038817027698863596,1574463385.546758
0.03615145596590908,1574463385.9187663
0.0283797940340909,1574463386.3027442
0.03156560724431818,1574463386.6747515
0.02464000355113636,1574463387.0468488
0.023955522017045455,1574463387.418854
0.02693625710227272,1574463387.8027987
0.035424360795454544,1574463388.1748083
0.0370343572443182,1574463388.5467956
0.03711292613636363,1574463388.9188228
0.038110351562500006,1574463389.3028052
0.03412064985795454,1574463389.6748075
0.02728293678977272,1574463390.0468311
0.0339306640625,1574463390.4188323
0.03611372514204549,1574463390.802814
0.028740234374999993,1574463391.1748412
0.03286221590909091,1574463391.5468433
0.02706365411931819,1574463391.9188628
0.03713467684659093,1574463392.3028574
0.04316006747159092,1574463392.6748595
0.038405539772727315,1574463393.0468655
0.028751331676136378,1574463393.4189065
0.027656693892045465,1574463393.802856
0.03307173295454544,1574463394.1748788
0.025932173295454535,1574463394.5469098
0.027834250710227278,1574463394.9189062
0.028756214488636373,1574463395.3029
0.03325550426136367,1574463395.674914
0.03257723721590907,1574463396.0469084
0.03733842329545454,1574463396.4189415
0.03033691406250001,1574463396.802935
0.02787775213068183,1574463397.1749187
0.026849698153409086,1574463397.546945
0.030175337357954565,1574463397.9189644
0.03885964133522726,1574463398.302915
0.039129971590909106,1574463398.6749687
0.037995383522727265,1574463399.0469487
0.029644886363636342,1574463399.4189744
0.0303400213068182,1574463399.80295
0.032004616477272714,1574463400.174979
0.03603737571022727,1574463400.5469851
0.029959605823863623,1574463400.9190125
0.030447887073863634,1574463401.3030093
0.029956054687499994,1574463401.6749852
0.03453657670454542,1574463402.047003
0.033619939630681814,1574463402.4190922
0.029940074573863634,1574463402.803005
0.03068448153409091,1574463403.1750166
0.029641779119318184,1574463403.5470364
0.032105823863636376,1574463403.919115
0.029959605823863616,1574463404.3030226
0.028602627840909094,1574463404.6750412
0.029172585227272722,1574463405.0470526
0.03109730113636365,1574463405.419071
0.031751598011363645,1574463405.8030632
0.029434037642045482,1574463406.1750672
0.03034579190340909,1574463406.5470736
0.03006125710227274,1574463406.9191108
0.029734996448863633,1574463407.3030589
0.02842151988636365,1574463407.675092
0.029966264204545436,1574463408.0471077
0.02996138139204546,1574463408.4191127
0.0292990944602273,1574463408.8031774
0.030017755681818168,1574463409.1751509
0.030553533380681838,1574463409.5471537
0.030541992187500002,1574463409.9191616
0.02928755326704544,1574463410.3031106
0.029465997869318188,1574463410.6751592
