amperes,timestamp
0.023956409801136367,1574464933.5708966
0.024244051846590925,1574464933.9429376
0.025401278409090913,1574464934.3268924
0.028144975142045465,1574464934.6989076
0.024073597301136344,1574464935.0709465
0.02564941406250001,1574464935.442966
0.024090909090909086,1574464935.8269184
0.027714843749999975,1574464936.1989558
0.028180042613636356,1574464936.5710258
0.024349698153409073,1574464936.9429789
0.024597833806818174,1574464937.32692
0.02402121803977274,1574464937.6989698
0.028111683238636356,1574464938.071015
0.025858487215909085,1574464938.4429967
0.027692205255681838,1574464938.8269782
0.030174005681818175,1574464939.1990662
0.03177512428977272,1574464939.5710702
0.03141823508522727,1574464939.9430614
0.02756880326704544,1574464940.3270218
0.02844859730113636,1574464940.699017
0.029588512073863624,1574464941.0710623
0.029994673295454553,1574464941.4430492
0.02657404119318182,1574464941.8270252
0.026910955255681813,1574464942.199027
0.027050337357954566,1574464942.5710561
0.03129971590909089,1574464942.9430804
0.02567871093750002,1574464943.3270247
0.0269890802556818,1574464943.6990545
0.026813742897727273,1574464944.0710828
0.030411931818181793,1574464944.4430804
0.02639426491477272,1574464944.8270671
0.026817294034090906,1574464945.1990993
0.027080522017045427,1574464945.5710876
0.029959605823863637,1574464945.9431214
0.02652876420454547,1574464946.3270893
0.026850142045454554,1574464946.69908
0.03191716974431818,1574464947.0711231
0.028694513494318164,1574464947.4431353
0.03139825994318184,1574464947.8270774
0.02879039417613635,1574464948.1991353
0.027483132102272725,1574464948.5711536
0.026738725142045446,1574464948.9431524
0.03217373934659089,1574464949.3271382
0.027275390624999982,1574464949.6991556
0.02638050426136364,1574464950.071175
0.02625710227272725,1574464950.4431763
0.03217373934659091,1574464950.8271616
0.02553000710227273,1574464951.1991656
0.026764470880681797,1574464951.5712
0.026578924005681816,1574464951.9431932
0.029633789062499985,1574464952.327155
0.02720880681818183,1574464952.6991768
0.026708984375,1574464953.0712333
0.02725541548295451,1574464953.4432285
0.02816095525568182,1574464953.8271866
0.0308358487215909,1574464954.1992304
0.02842151988636362,1574464954.5712261
0.027060546875000015,1574464954.9432538
0.027186168323863634,1574464955.327219
0.03092018821022728,1574464955.69923
0.026780450994318188,1574464956.0712636
0.027803622159090893,1574464956.4433062
0.027899946732954546,1574464956.827251
0.030958806818181826,1574464957.1992705
0.026290838068181818,1574464957.5712645
0.027273615056818183,1574464957.9432998
0.027332208806818175,1574464958.3272474
0.031058682528409102,1574464958.6992857
0.02626686789772727,1574464959.0713072
0.027503995028409094,1574464959.4433095
0.028052201704545445,1574464959.8272884
0.030180664062500005,1574464960.199287
0.027416992187500017,1574464960.5713272
0.029496182528409083,1574464960.9434361
0.027917258522727265,1574464961.3273726
0.030346235795454545,1574464961.699371
0.027848455255681793,1574464962.071352
0.028049982244318206,1574464962.4433572
0.027901278409090912,1574464962.8273518
0.03032270951704544,1574464963.1993797
0.02686168323863636,1574464963.5713549
0.027977627840909076,1574464963.9434097
0.027903497869318204,1574464964.3273816
0.04592906605113636,1574464964.6993701
0.05155850497159092,1574464965.0714195
0.038804598721590894,1574464965.44341
0.04740678267045456,1574464965.8273792
0.04723499644886367,1574464966.199407
0.03720747514204547,1574464966.5713942
0.03947354403409093,1574464966.943441
0.0482852450284091,1574464967.327427
0.042057439630681835,1574464967.6994195
0.04323508522727269,1574464968.0714636
0.04379172585227273,1574464968.4434936
0.03687144886363639,1574464968.8274157
0.03421786221590909,1574464969.1994603
0.03381303267045456,1574464969.5714748
0.03145152698863634,1574464969.9434779
0.029687056107954565,1574464970.3274605
0.02865500710227274,1574464970.6994867
0.03510475852272726,1574464971.0714831
0.04104536576704543,1574464971.4434988
0.0412136008522727,1574464971.8275158
0.0406023615056818,1574464972.1995332
0.04168101917613639,1574464972.5715365
0.03915261008522727,1574464972.9435563
0.030415482954545436,1574464973.3275058
0.0355508700284091,1574464973.699517
0.028584872159090908,1574464974.0715444
0.030481622869318173,1574464974.443586
0.042267844460227286,1574464974.8275323
0.04080255681818185,1574464975.1995425
0.04092018821022726,1574464975.571556
0.04110218394886363,1574464975.9435728
0.042170188210227236,1574464976.327543
0.03268066406250002,1574464976.6995502
0.036015625000000016,1574464977.0715709
0.029917436079545452,1574464977.4435885
0.02814941406249999,1574464977.8275733
0.04052468039772728,1574464978.1995778
0.034933860085227274,1574464978.571622
0.034404296875000004,1574464978.9436433
0.029117098721590896,1574464979.3276057
0.03382768110795457,1574464979.6996317
0.02745649857954544,1574464980.071627
0.03339621803977274,1574464980.4436553
0.03867897727272726,1574464980.827641
0.03493208451704546,1574464981.1996331
0.032724165482954565,1574464981.5716803
0.03277610085227274,1574464981.9436827
0.03139737215909091,1574464982.3277056
0.027596768465909114,1574464982.699711
0.036836825284090886,1574464983.0717242
0.03951793323863636,1574464983.4437127
0.04047363281249999,1574464983.827693
0.041367631392045426,1574464984.1996903
0.04101251775568183,1574464984.571679
0.04488680752840909,1574464984.943744
0.04109596946022731,1574464985.3276808
0.04150435014204543,1574464985.6996844
0.0414395419034091,1574464986.0717196
0.04191095525568181,1574464986.443722
0.037359286221590945,1574464986.827698
0.035559303977272735,1574464987.1997206
0.035542879971590946,1574464987.5717437
0.02931418678977273,1574464987.943772
0.02895241477272727,1574464988.32776
0.025845170454545447,1574464988.6997724
0.02373091264204545,1574464989.0717533
0.024887251420454535,1574464989.4438047
0.036891867897727255,1574464989.8277578
0.041044921874999966,1574464990.199776
0.039718572443181784,1574464990.5718086
0.034580522017045486,1574464990.9438124
0.035627219460227275,1574464991.327789
0.028204012784090897,1574464991.6998239
0.027588334517045475,1574464992.0717943
0.033600852272727286,1574464992.4438462
0.03358354048295455,1574464992.8278422
0.02904785156249999,1574464993.1998258
0.026961558948863637,1574464993.5718331
0.027227450284090893,1574464993.9438438
0.039781161221590915,1574464994.3278017
0.04075150923295455,1574464994.699838
0.0343124112215909,1574464995.0718515
0.029032315340909092,1574464995.4438725
0.03356844815340908,1574464995.8278286
0.030464311079545447,1574464996.1998758
0.0280304509943182,1574464996.571889
0.027485351562499986,1574464996.94392
0.0345148259943182,1574464997.327867
0.030008877840909085,1574464997.6998737
0.026242009943181804,1574464998.07192
0.036571377840909094,1574464998.443977
0.034963156960227275,1574464998.8279698
0.02643776633522728,1574464999.1999567
0.0278564453125,1574464999.5719573
0.02693137428977273,1574464999.9439871
0.0318927556818182,1574465000.3279376
0.043021573153409085,1574465000.6999688
0.03999467329545455,1574465001.0719843
0.035810546874999995,1574465001.4439852
0.029220969460227265,1574465001.8279788
0.02927867542613635,1574465002.1999936
0.03901544744318185,1574465002.5719974
0.03200150923295456,1574465002.9440525
0.030410156249999997,1574465003.3279998
0.030063920454545465,1574465003.700011
0.03172141335227272,1574465004.0720987
0.037800071022727276,1574465004.4440994
0.03084650213068182,1574465004.8280442
0.03043057528409093,1574465005.2000425
0.029984907670454558,1574465005.572041
0.032780095880681856,1574465005.9440637
0.028617276278409102,1574465006.3280427
0.02913307883522726,1574465006.7000601
0.029171697443181814,1574465007.0720997
0.029904563210227265,1574465007.4441147
0.03075106534090908,1574465007.8280742
0.029369229403409067,1574465008.2000852
0.02867009943181819,1574465008.5720966
0.029479314630681815,1574465008.9441204
0.03021706321022726,1574465009.3280892
0.029887251420454543,1574465009.7000973
0.028998579545454563,1574465010.0721154
0.030725319602272743,1574465010.444146
0.029256480823863652,1574465010.8280873
0.0290145596590909,1574465011.2001302
0.03153409090909092,1574465011.5721424
0.027958096590909115,1574465011.9441884
0.0297429865056818,1574465012.328127
0.0289990234375,1574465012.700162
0.02866299715909091,1574465013.0721807
0.027539950284090908,1574465013.4441953
