amperes,timestamp
0.0268994140625,1574465365.9511364
0.028075284090909106,1574465366.3350866
0.027020596590909086,1574465366.707114
0.026850142045454536,1574465367.0791566
0.027720614346590906,1574465367.451165
0.031213156960227265,1574465367.8351204
0.026830166903409093,1574465368.207169
0.026983753551136386,1574465368.5791962
0.029253373579545442,1574465368.9512043
0.025865145596590918,1574465369.3351862
0.02631170099431816,1574465369.707196
0.026787109375000003,1574465370.079203
0.02722656250000001,1574465370.4512231
0.031744051846590904,1574465370.8352215
0.026316139914772715,1574465371.2072906
0.02678710937500003,1574465371.5792966
0.02624467329545455,1574465371.951298
0.034839754971590926,1574465372.3352454
0.031210049715909082,1574465372.7072573
0.02677112926136361,1574465373.0792868
0.02704234730113637,1574465373.451323
0.026470614346590916,1574465373.8352761
0.03167080965909091,1574465374.207289
0.025794566761363616,1574465374.5793245
0.026887872869318197,1574465374.951337
0.02676535866477274,1574465375.3353043
0.031399591619318205,1574465375.7073398
0.025877574573863645,1574465376.0793557
0.027567471590909085,1574465376.4513636
0.02665216619318181,1574465376.835353
0.02924493963068183,1574465377.2073498
0.027018377130681816,1574465377.5793948
0.026267755681818165,1574465377.9514146
0.026909179687499993,1574465378.335399
0.029494850852272717,1574465378.707389
0.028343838778409087,1574465379.0794637
0.02649857954545455,1574465379.451452
0.02671875,1574465379.8354218
0.02650124289772728,1574465380.207464
0.02990500710227274,1574465380.579479
0.02704057173295454,1574465380.9514663
0.026826171874999992,1574465381.3354542
0.027063654119318183,1574465381.7074935
0.02981356534090911,1574465382.0795262
0.02659623579545452,1574465382.4515429
0.026740944602272724,1574465382.835489
0.02741921164772726,1574465383.207498
0.03006702769886363,1574465383.579524
0.02424937855113636,1574465383.9515462
0.027556818181818182,1574465384.3355389
0.027181729403409082,1574465384.707533
0.0295791903409091,1574465385.0795596
0.025546874999999986,1574465385.451586
0.02803799715909092,1574465385.8355427
0.026655273437500016,1574465386.2075663
0.027212801846590928,1574465386.5796065
0.04991122159090913,1574465386.9516094
0.04395507812500001,1574465387.335589
0.040116743607954516,1574465387.707615
0.046155450994318226,1574465388.079626
0.037494673295454556,1574465388.4516516
0.029687943892045463,1574465388.8356383
0.035650745738636365,1574465389.2076278
0.03542436079545454,1574465389.5796547
0.034151278409090886,1574465389.9516952
0.02931596235795453,1574465390.3356671
0.03345259232954543,1574465390.7076728
0.03558815696022729,1574465391.0797
0.03395774147727273,1574465391.4517362
0.03398925781249999,1574465391.8357093
0.03396306818181817,1574465392.2077143
0.02889337713068182,1574465392.5798106
0.02778187144886364,1574465392.9518256
0.02882412997159091,1574465393.3357754
0.04248046875000001,1574465393.7077746
0.03802911931818181,1574465394.07978
0.04488591974431818,1574465394.451811
0.043427290482954524,1574465394.8357668
0.034230735085227275,1574465395.2077968
0.029116210937499994,1574465395.5798013
0.03075017755681819,1574465395.9518187
0.028010919744318175,1574465396.335804
0.027239435369318176,1574465396.707812
0.029255149147727276,1574465397.0798538
0.027331321022727284,1574465397.45188
0.04079944957386363,1574465397.835817
0.04215465198863638,1574465398.2078485
0.043787286931818194,1574465398.5798848
0.03995561079545455,1574465398.9518774
0.03976606889204546,1574465399.3358672
0.03588423295454547,1574465399.7078881
0.029719016335227277,1574465400.0799167
0.03239701704545453,1574465400.451928
0.02734996448863634,1574465400.8359106
0.028807705965909088,1574465401.2079437
0.04053222656250001,1574465401.5799263
0.039730113636363626,1574465401.951967
0.038889382102272725,1574465402.3359482
0.04094060724431815,1574465402.707947
0.04214089133522729,1574465403.079995
0.030854936079545457,1574465403.4520159
0.03652388139204545,1574465403.8359559
0.02768599076704544,1574465404.2079792
0.026786665482954553,1574465404.5800188
0.039038973721590875,1574465404.952027
0.03149991122159091,1574465405.3360028
0.031577148437499994,1574465405.7080176
0.02380814985795453,1574465406.0800402
0.03043856534090907,1574465406.4520552
0.02356667258522728,1574465406.8360362
0.023432173295454547,1574465407.2080657
0.027496892755681814,1574465407.5800622
0.034647549715909096,1574465407.952088
0.03122114701704547,1574465408.3360806
0.031025834517045454,1574465408.7080781
0.02961869673295452,1574465409.0801024
0.02507013494318183,1574465409.4521365
0.02435591264204546,1574465409.836111
0.024219193892045483,1574465410.208115
0.02565163352272727,1574465410.580153
0.028889825994318174,1574465410.9521785
0.03542036576704548,1574465411.3361354
0.036630415482954544,1574465411.708167
0.0349764737215909,1574465412.0801902
0.03477805397727274,1574465412.452179
0.03522594105113638,1574465412.8361802
0.03521661931818181,1574465413.2082055
0.03555353338068181,1574465413.5801923
0.03521706321022728,1574465413.952223
0.03516823508522725,1574465414.3362877
0.0348055752840909,1574465414.7082918
0.03529163707386364,1574465415.0803018
0.036382279829545464,1574465415.4522977
0.034094016335227316,1574465415.836258
0.025551313920454552,1574465416.2082946
0.028731356534090906,1574465416.5802836
0.023794389204545442,1574465416.9523294
0.027108931107954554,1574465417.3362648
0.031106622869318194,1574465417.708306
0.035244584517045464,1574465418.0803187
0.03601029829545457,1574465418.4523292
0.02895552201704544,1574465418.83633
0.0310733309659091,1574465419.2083461
0.024065163352272732,1574465419.580344
0.023988370028409096,1574465419.952374
0.024011896306818183,1574465420.336347
0.024369229403409094,1574465420.708346
0.03221857244318182,1574465421.0803754
0.02840420809659092,1574465421.4524183
0.023934215198863625,1574465421.836384
0.024287553267045455,1574465422.2083895
0.023614612926136362,1574465422.5804186
0.026920276988636336,1574465422.952445
0.03984730113636363,1574465423.3364015
0.03497514204545457,1574465423.7084289
0.029714577414772743,1574465424.080468
0.02799715909090908,1574465424.4524617
0.02851296164772728,1574465424.8364568
0.025077681107954546,1574465425.2084844
0.02459206321022729,1574465425.580481
0.0233309659090909,1574465425.9525163
0.028090376420454546,1574465426.3364894
0.025487837357954558,1574465426.7085059
0.02436345880681819,1574465427.0805264
0.02656693892045455,1574465427.4525485
0.03273082386363637,1574465427.836518
0.03175426136363638,1574465428.2085245
0.023368252840909102,1574465428.5805519
0.023895152698863626,1574465428.9525807
0.0245614346590909,1574465429.3365653
0.022470703124999988,1574465429.7085576
0.02389293323863636,1574465430.0806346
0.023437499999999997,1574465430.4526138
0.024130859375,1574465430.8366027
0.028180930397727268,1574465431.208624
0.03680175781250001,1574465431.5806308
0.034918767755681805,1574465431.952631
0.030608132102272735,1574465432.3366218
0.02402388139204547,1574465432.708649
0.027274058948863644,1574465433.0806458
0.025022638494318173,1574465433.4526746
0.02479492187500001,1574465433.8366733
0.03291947798295454,1574465434.2086587
0.030823419744318157,1574465434.580696
0.02671564275568181,1574465434.9527092
0.027034357244318182,1574465435.3366766
0.027528852982954547,1574465435.7087634
0.029960493607954535,1574465436.080794
0.03135298295454543,1574465436.452802
0.025343572443181802,1574465436.8367786
0.027452503551136365,1574465437.208755
0.025874467329545448,1574465437.580769
0.025531782670454528,1574465437.9527895
0.031505681818181835,1574465438.336767
0.025766601562500012,1574465438.7087822
0.025834960937499988,1574465439.0808022
0.02663707386363636,1574465439.4528108
0.026860351562500002,1574465439.8367891
0.027140003551136355,1574465440.2088919
0.028050870028409076,1574465440.5808136
0.025753728693181804,1574465440.9528337
0.026058238636363626,1574465441.3368301
0.027934126420454536,1574465441.7088313
0.025649857954545448,1574465442.0808537
0.026146129261363612,1574465442.4529126
0.025645419034090906,1574465442.8368475
0.027503551136363637,1574465443.2088704
0.026171431107954536,1574465443.5808973
0.026164772727272717,1574465443.9528956
0.025042613636363648,1574465444.3368804
0.026037819602272718,1574465444.7089083
0.0273193359375,1574465445.0809252
0.025876686789772733,1574465445.4529366
0.02632546164772727,1574465445.836929
0.025702681107954557,1574465446.2089462
0.02656960227272726,1574465446.5809798
0.026856800426136376,1574465446.9529767
0.02611017400568181,1574465447.3370051
0.025639204545454552,1574465447.7089882
0.02713778409090908,1574465448.080989
0.025731534090909083,1574465448.45305
0.026083540482954547,1574465448.8369823
0.025446555397727274,1574465449.208999
0.025967684659090925,1574465449.5810306
0.03182262073863635,1574465449.953049
0.04067471590909095,1574465450.3370175
0.026985973011363622,1574465450.7090487
0.027433416193181816,1574465451.0810723
0.026451970880681817,1574465451.4530814
0.02622381036931817,1574465451.837057
0.028914683948863616,1574465452.2090783
0.028023792613636342,1574465452.5810833
0.02619584517045453,1574465452.9531095
0.026719193892045454,1574465453.3370924
0.026214044744318172,1574465453.7090998
0.025965909090909102,1574465454.0811214
0.02869984019886363,1574465454.453155
0.03088023792613636,1574465454.8371203
0.030973455255681816,1574465455.2091677
0.025494051846590895,1574465455.5811653
0.025626331676136368,1574465455.95321
0.025217950994318176,1574465456.3371518
0.02466131036931818,1574465456.709182
0.024689719460227275,1574465457.0812173
0.026356534090909087,1574465457.4532068
0.029461558948863625,1574465457.8372693
0.02336381392045455,1574465458.2093055
0.02682484019886363,1574465458.5812685
0.023655007102272738,1574465458.9532692
0.028204456676136348,1574465459.3372424
0.030700461647727263,1574465459.7092583
0.02765092329545454,1574465460.0812662
0.0332284268465909,1574465460.4532864
0.031340553977272735,1574465460.8372843
0.02850674715909091,1574465461.2092817
0.03322265625000002,1574465461.581305
0.031161221590909095,1574465461.9533188
0.02593616832386362,1574465462.3372817
0.024659090909090933,1574465462.7093337
0.0256778231534091,1574465463.0813177
0.02989790482954545,1574465463.453343
0.02736949573863638,1574465463.8373168
0.02904918323863636,1574465464.2093446
0.026653941761363625,1574465464.5813518
0.02435369318181818,1574465464.9534016
0.026030273437499966,1574465465.3373644
0.025306729403409094,1574465465.709405
0.02550514914772728,1574465466.0813916
0.024761629971590902,1574465466.4534438
0.0268474786931818,1574465466.8374014
0.026560280539772708,1574465467.2094052
0.0186221590909091,1574465467.5814323
0.010460316051136363,1574465467.9534302
0.009933860085227276,1574465468.3374166
0.012023259943181817,1574465468.709433
0.011091086647727275,1574465469.0814703
0.009919211647727274,1574465469.4534898
0.008096147017045455,1574465469.8374598
0.010417702414772731,1574465470.2094882
0.007678000710227271,1574465470.5814893
0.010567737926136366,1574465470.953509
0.010082563920454545,1574465471.3374958
0.02228293678977272,1574465471.7095034
0.026345880681818198,1574465472.0815382
0.025704456676136352,1574465472.4535613
0.036900301846590926,1574465472.8375158
0.0416739169034091,1574465473.209544
0.03325727982954544,1574465473.5815654
0.02960804332386364,1574465473.9535918
0.03240944602272728,1574465474.3375442
0.030019531250000016,1574465474.7095845
0.03971058238636363,1574465475.0816019
0.03192560369318183,1574465475.4536161
0.03645507812500002,1574465475.83759
0.03324840198863632,1574465476.209625
0.03937899502840906,1574465476.5816174
0.03300692471590912,1574465476.9536674
0.03250665838068181,1574465477.337624
0.0326904296875,1574465477.7096305
0.03740900213068181,1574465478.0816488
0.03254483309659088,1574465478.4536893
0.03094815340909093,1574465478.8376687
0.03165571732954545,1574465479.2096832
0.03303932883522725,1574465479.5817633
0.03128595525568181,1574465479.953775
0.030937943892045447,1574465480.3377573
0.03387917258522729,1574465480.7097795
0.03217640269886363,1574465481.0817332
0.031474609375,1574465481.4537704
0.031200284090909098,1574465481.837739
0.03159534801136364,1574465482.209742
0.031368519176136346,1574465482.5817592
