amperes,timestamp
0.026679243607954543,1574465171.7026207
0.028927556818181818,1574465172.074648
0.027159534801136365,1574465172.446673
0.02912153764204544,1574465172.8306158
0.02543767755681817,1574465173.2026594
0.026930930397727294,1574465173.5746505
0.02725319602272728,1574465173.9466481
0.027878639914772723,1574465174.3306558
0.028943536931818187,1574465174.7026663
0.027443181818181825,1574465175.0746832
0.026170099431818177,1574465175.4467065
0.02639870383522727,1574465175.8306646
0.030145596590909072,1574465176.2026758
0.026578924005681813,1574465176.5747783
0.027389914772727283,1574465176.946778
0.02746759588068184,1574465177.3307102
0.041337890625,1574465177.7027016
0.049497070312500016,1574465178.074727
0.03761718750000001,1574465178.4467325
0.0406272194602273,1574465178.830731
0.043798384232954554,1574465179.2027133
0.03130282315340909,1574465179.5747545
0.0337899502840909,1574465179.946762
0.033581764914772744,1574465180.3307133
0.037763671875,1574465180.7027528
0.027986505681818204,1574465181.074799
0.033104137073863636,1574465181.446804
0.03447887073863638,1574465181.8307815
0.034998224431818166,1574465182.20281
0.03273393110795454,1574465182.5748127
0.034178355823863624,1574465182.9468176
0.030895330255681794,1574465183.330808
0.028370916193181796,1574465183.702788
0.041361416903409075,1574465184.0748014
0.03572576349431817,1574465184.4468389
0.045461203835227254,1574465184.8308094
0.04389115767045454,1574465185.202839
0.0361434659090909,1574465185.5748668
0.02894841974431818,1574465185.9468837
0.030954367897727278,1574465186.3308508
0.028432617187500002,1574465186.7028701
0.028060635653409074,1574465187.0748582
0.029683061079545457,1574465187.4469101
0.02909623579545457,1574465187.8308697
0.04205743963068185,1574465188.2028801
0.043364701704545455,1574465188.5749164
0.042562144886363625,1574465188.9469216
0.041449307528409085,1574465189.3308713
0.04198774857954547,1574465189.702897
0.03577769886363636,1574465190.0749485
0.0347958096590909,1574465190.4469435
0.030648970170454537,1574465190.8309395
0.027578568892045453,1574465191.20295
0.03881214488636364,1574465191.5749674
0.04170143821022727,1574465191.946978
0.04113325639204544,1574465192.3309586
0.04248313210227274,1574465192.7029715
0.042638050426136366,1574465193.0749977
0.04073464133522722,1574465193.4469967
0.031803089488636346,1574465193.8309798
0.035297407670454584,1574465194.2029917
0.024078480113636353,1574465194.5750039
0.030220170454545454,1574465194.947021
0.033753995028409076,1574465195.3309846
0.030698686079545463,1574465195.702992
0.027515980113636377,1574465196.0750127
0.031238014914772724,1574465196.4470587
0.024575639204545457,1574465196.8310146
0.023492098721590936,1574465197.2030268
0.031033824573863642,1574465197.5751264
0.0372829367897727,1574465197.947125
0.034104669744318174,1574465198.3310957
0.030522017045454555,1574465198.7030985
0.03160023082386363,1574465199.0750897
0.02968616832386364,1574465199.447082
0.026806196732954528,1574465199.8310537
0.031012073863636365,1574465200.203064
0.03953702059659088,1574465200.5751112
0.03958229758522728,1574465200.9471266
0.03958984375,1574465201.3310776
0.03995516690340909,1574465201.7030947
0.0450261896306818,1574465202.0751204
0.03972922585227273,1574465202.4471405
0.04023970170454548,1574465202.8311172
0.03978071732954547,1574465203.203142
0.036637961647727285,1574465203.5751362
0.03762872869318181,1574465203.9471498
0.035661399147727264,1574465204.3311512
0.036025390625000014,1574465204.7031481
0.0357821377840909,1574465205.075169
0.025296963778409082,1574465205.4471796
0.031965997869318204,1574465205.8311434
0.023552024147727255,1574465206.2031667
0.025928178267045472,1574465206.5751987
0.03672185724431816,1574465206.9472015
0.03935280539772725,1574465207.3311691
0.039288441051136345,1574465207.7032113
0.03575772372159091,1574465208.075202
0.03075284090909091,1574465208.4472263
0.026982865767045453,1574465208.8312318
0.028456587357954578,1574465209.203235
0.024414506392045423,1574465209.5752733
0.027815163352272736,1574465209.9472785
0.036068004261363626,1574465210.3312542
0.02728781960227273,1574465210.703255
0.022629616477272716,1574465211.0753093
0.025303178267045465,1574465211.4473178
0.024276899857954552,1574465211.831302
0.025728426846590914,1574465212.2033207
0.03640669389204546,1574465212.5753267
0.03683504971590906,1574465212.9473703
0.03304953835227273,1574465213.3313448
0.02764692826704545,1574465213.7033374
0.026288618607954565,1574465214.075378
0.027872425426136337,1574465214.4474165
0.024664861505681816,1574465214.8313558
0.025223721590909073,1574465215.2033954
0.022919477982954548,1574465215.5754364
0.023382013494318166,1574465215.9474256
0.025210404829545424,1574465216.331426
0.024340376420454543,1574465216.7034256
0.023473899147727264,1574465217.075448
0.024604936079545458,1574465217.4474692
0.033519176136363626,1574465217.8314693
0.033654563210227265,1574465218.2034645
0.023457031249999986,1574465218.5754898
0.023821466619318173,1574465218.9475172
0.02386718750000002,1574465219.3314703
0.02305308948863636,1574465219.703572
0.02423162286931816,1574465220.0755823
0.02499866832386363,1574465220.447605
0.022978071732954533,1574465220.8315547
0.02704323508522727,1574465221.2035515
0.03721191406249999,1574465221.5755801
0.03561212713068183,1574465221.9476137
0.03067294034090909,1574465222.331566
0.025779474431818168,1574465222.7035909
0.02708984374999999,1574465223.0756311
0.024786931818181816,1574465223.4476252
0.024638671874999993,1574465223.831614
0.034531693892045474,1574465224.2036762
0.030419477982954562,1574465224.5756624
0.02683416193181817,1574465224.9476752
0.02805619673295454,1574465225.3316627
0.02662908380681819,1574465225.7036712
0.03303444602272729,1574465226.075683
0.027866654829545444,1574465226.447724
0.027887517755681816,1574465226.831689
0.02654918323863636,1574465227.2037125
0.02597789417613636,1574465227.575761
0.0306045809659091,1574465227.9477499
0.025712890624999995,1574465228.33173
0.02556729403409091,1574465228.703763
0.025755060369318163,1574465229.0757623
0.02620649857954544,1574465229.447798
0.028301225142045448,1574465229.8317788
0.02730779474431817,1574465230.2038064
0.025500710227272745,1574465230.5758188
0.02596147017045454,1574465230.947842
0.027139115767045453,1574465231.331794
0.02636319247159089,1574465231.7038329
0.02707253196022727,1574465232.0758407
0.02611461292613634,1574465232.447858
0.02655983664772728,1574465232.8318324
0.0253670987215909,1574465233.2038717
0.026223366477272716,1574465233.5758832
0.025602361505681823,1574465233.9479096
0.025063920454545453,1574465234.331893
0.02785466974431817,1574465234.7039118
0.02610307173295454,1574465235.0759294
0.025777698863636362,1574465235.447939
0.025195756392045444,1574465235.8319194
