amperes,timestamp
0.027021040482954527,1574464669.9387908
0.029371448863636376,1574464670.3227649
0.023626154119318187,1574464670.6947832
0.023648348721590894,1574464671.0667934
0.02335893110795455,1574464671.4388335
0.02389470880681818,1574464671.822787
0.021210937499999995,1574464672.1948078
0.02326393821022728,1574464672.5668373
0.022383700284090886,1574464672.9388382
0.02215154474431819,1574464673.3228126
0.02996360085227271,1574464673.694836
0.03560147372159089,1574464674.0668557
0.02829589843750001,1574464674.4388402
0.023793945312500016,1574464674.8228538
0.024638227982954543,1574464675.1948688
0.023609286221590888,1574464675.5668726
0.02411354758522727,1574464675.9389043
0.023577325994318197,1574464676.3228943
0.023775745738636375,1574464676.694922
0.02599653764204543,1574464677.066903
0.0343328302556818,1574464677.4389157
0.0374773615056818,1574464677.8229012
0.03457475142045453,1574464678.1949205
0.02504838423295455,1574464678.566977
0.027468483664772735,1574464678.938937
0.025405273437499976,1574464679.3229141
0.025696022727272734,1574464679.6949558
0.02842285156250001,1574464680.066957
0.0352041903409091,1574464680.4390595
0.02655273437499999,1574464680.8230145
0.02729359019886364,1574464681.1950297
0.027187499999999993,1574464681.56702
0.02844460227272727,1574464681.9390335
0.032394797585227265,1574464682.3229644
0.02549050071022726,1574464682.6950622
0.02778053977272727,1574464683.0670335
0.026492365056818193,1574464683.4390233
0.025238813920454538,1574464683.8229883
0.028335848721590912,1574464684.195007
0.027453391335227253,1574464684.5669966
0.026226917613636366,1574464684.9391048
0.026178533380681816,1574464685.3230028
0.025446111505681806,1574464685.695036
0.026150568181818174,1574464686.0670555
0.02713156960227273,1574464686.4390564
0.02615323153409093,1574464686.8230464
0.025499378551136365,1574464687.1950583
0.027537286931818176,1574464687.567063
0.025075905539772722,1574464687.9390945
0.026218039772727277,1574464688.323056
0.02569113991477273,1574464688.6950674
0.02598100142045454,1574464689.0670943
0.027621182528409095,1574464689.4391196
0.027036132812499978,1574464689.8230755
0.026580699573863636,1574464690.1951222
0.025395063920454538,1574464690.5671256
0.02572221235795454,1574464690.9391246
0.025895774147727285,1574464691.3230994
0.024858398437499995,1574464691.695132
0.026002308238636366,1574464692.0671296
0.02620561079545456,1574464692.439151
0.026107954545454542,1574464692.8231478
