amperes,timestamp
0.01852938565340909,1574542195.778079
0.018953302556818194,1574542196.1500773
0.022493785511363624,1574542196.5221
0.0244793146306818,1574542196.9060814
0.018425514914772723,1574542197.2781036
0.020668501420454538,1574542197.6501002
0.01900301846590907,1574542198.0221276
0.019506835937499998,1574542198.4061124
0.022211026278409075,1574542198.7781038
0.017781427556818195,1574542199.150132
0.02034579190340908,1574542199.5221646
0.02049183238636364,1574542199.9061167
0.018121004971590905,1574542200.2781374
0.02561567826704546,1574542200.6501637
0.01906827059659091,1574542201.0221732
0.01871271306818181,1574542201.4062202
0.022401899857954526,1574542201.7782247
0.017608309659090913,1574542202.1502216
0.020022638494318176,1574542202.522228
0.018636807528409093,1574542202.9061835
0.02174627130681818,1574542203.2782068
0.020325372869318178,1574542203.6502073
0.018168501420454532,1574542204.0222259
0.01797141335227273,1574542204.406215
0.021646395596590907,1574542204.7782114
0.018279918323863643,1574542205.1502345
0.01848277698863636,1574542205.5222635
0.02215465198863636,1574542205.9062445
0.018397105823863637,1574542206.278246
0.022421875000000004,1574542206.6502707
0.020150035511363646,1574542207.0222924
0.01780983664772726,1574542207.4062593
0.02069513494318182,1574542207.7782753
0.019519708806818182,1574542208.1502979
0.0183358487215909,1574542208.522305
0.02118696732954546,1574542208.9062827
0.018127663352272727,1574542209.2783089
0.019758522727272722,1574542209.6503108
0.019345259232954548,1574542210.0223272
0.020252130681818182,1574542210.40632
0.019130415482954553,1574542210.7783182
0.01928178267045455,1574542211.1503353
0.019592507102272724,1574542211.5223718
0.019964488636363634,1574542211.906328
0.016780894886363636,1574542212.2783477
0.01759454900568181,1574542212.6503744
0.01940962357954545,1574542213.0223937
0.019034534801136354,1574542213.4063501
0.019252485795454556,1574542213.7783728
0.01799360795454546,1574542214.150401
0.01645285866477273,1574542214.522411
0.01973721590909091,1574542214.9063816
0.01690207741477273,1574542215.2784128
0.03239035866477271,1574542215.6504087
0.020160245028409088,1574542216.022436
0.010067915482954536,1574542216.4064136
0.012826704545454553,1574542216.7784412
0.010343128551136373,1574542217.1504374
0.008185369318181816,1574542217.5224707
0.010308061079545456,1574542217.906452
0.03218705610795454,1574542218.2784698
0.03430841619318185,1574542218.6504905
0.044683504971590904,1574542219.022497
0.04855868252840909,1574542219.4064617
0.035571732954545444,1574542219.778508
0.03662286931818183,1574542220.1505158
0.03544655539772726,1574542220.5225267
0.04137517755681817,1574542220.9064999
0.05272682883522731,1574542221.2785249
0.03642533735795455,1574542221.6505444
0.036338778409090916,1574542222.022542
0.033855202414772745,1574542222.4065218
0.04808948863636362,1574542222.7786376
0.0627516867897727,1574542223.1506197
0.06511230468749997,1574542223.522622
0.046872336647727275,1574542223.9066923
0.053204456676136325,1574542224.2786076
0.0384295099431818,1574542224.6505897
0.04722256747159091,1574542225.0226605
0.04622247869318184,1574542225.4066222
0.038529385653409104,1574542225.7786422
0.04590731534090907,1574542226.1506333
0.04030273437500003,1574542226.5226712
0.038729137073863655,1574542226.906629
0.03879882812499999,1574542227.2786434
0.03634721235795455,1574542227.6506774
0.03869362571022732,1574542228.0226693
0.038721147017045446,1574542228.4066586
0.037128906249999996,1574542228.7787454
0.038995472301136376,1574542229.1507957
0.03851296164772725,1574542229.522712
0.03740189985795452,1574542229.906684
0.03886141690340908,1574542230.2786875
0.039056285511363587,1574542230.6507106
0.03868874289772728,1574542231.0227387
0.03977095170454543,1574542231.4066916
0.036019620028409076,1574542231.7787182
0.03877086292613636,1574542232.150758
