amperes,timestamp
0.04212269176136365,1574542761.6598663
0.03671297940340907,1574542762.0318794
0.04277787642045452,1574542762.4158487
0.0684929865056818,1574542762.7878687
0.05612704190340912,1574542763.1598713
0.03742808948863636,1574542763.531906
0.03779430042613636,1574542763.9158723
0.0320432350852273,1574542764.2878952
0.023356267755681812,1574542764.6598957
0.019857954545454547,1574542765.0319986
0.020126509232954545,1574542765.415952
0.023719815340909084,1574542765.7879567
0.018877840909090914,1574542766.1599565
0.019670188210227268,1574542766.5319724
0.022576349431818184,1574542766.9159389
0.022632279829545444,1574542767.2879333
0.02268155184659091,1574542767.659959
0.0228564453125,1574542768.031971
0.018404651988636365,1574542768.4159398
0.022255415482954538,1574542768.7879646
0.022045898437499992,1574542769.1599631
0.018875177556818175,1574542769.5320055
0.018995472301136376,1574542769.9159732
0.021314364346590918,1574542770.2880008
0.02137029474431815,1574542770.6600015
0.019272017045454556,1574542771.032029
0.019616033380681817,1574542771.4160073
0.020095436789772728,1574542771.788007
0.01859330610795454,1574542772.1600313
0.020823419744318172,1574542772.5320723
0.021994406960227267,1574542772.9160223
0.018983487215909093,1574542773.2880387
0.019588955965909087,1574542773.6600568
0.019909002130681804,1574542774.0320926
0.018359374999999994,1574542774.4160461
0.02231622869318182,1574542774.7880654
0.018512961647727286,1574542775.1600943
0.01918101917613636,1574542775.5320988
0.02233176491477273,1574542775.9160767
0.01909934303977271,1574542776.288103
0.020112748579545457,1574542776.6600971
0.0210635653409091,1574542777.032126
0.01945534446022727,1574542777.4161067
0.020549982244318178,1574542777.7881079
0.02171297940340909,1574542778.1601377
0.01867720170454545,1574542778.5321608
0.02382191051136363,1574542778.916152
0.017924360795454543,1574542779.288142
0.020234818892045446,1574542779.6601644
0.02187633167613636,1574542780.0321968
0.01883922230113637,1574542780.4161458
0.022472478693181825,1574542780.7881796
0.02062322443181818,1574542781.1601906
0.018128995028409093,1574542781.5322118
0.021196732954545456,1574542781.9161742
0.020782581676136353,1574542782.288202
0.02052112926136365,1574542782.660204
0.02253284801136364,1574542783.0322225
0.01840687144886363,1574542783.4162061
0.01835182883522727,1574542783.7882342
0.02175115411931818,1574542784.1602407
0.01855024857954545,1574542784.5322683
0.02261718749999999,1574542784.9162421
0.020070578835227268,1574542785.2882445
0.018646573153409098,1574542785.6602674
0.021016068892045443,1574542786.032296
0.018889382102272725,1574542786.4162424
0.02212579900568181,1574542786.7883463
0.022194158380681818,1574542787.1603498
0.02045188210227274,1574542787.5323548
0.018330522017045447,1574542787.9163003
0.02122159090909092,1574542788.2883008
0.020297851562500007,1574542788.660327
0.020931729403409073,1574542789.0323267
0.019245827414772744,1574542789.416308
0.018436612215909098,1574542789.7883112
0.02131036931818182,1574542790.1603336
0.019291992187499996,1574542790.532369
0.021502574573863644,1574542790.916343
0.021963778409090903,1574542791.2883456
0.017891956676136356,1574542791.6603713
0.018190696022727267,1574542792.032401
0.02838556463068181,1574542792.416347
0.020315607244318187,1574542792.7883704
0.02000177556818182,1574542793.1604004
0.02021218039772728,1574542793.532408
0.018933771306818184,1574542793.916381
0.021424005681818174,1574542794.2884078
0.021751598011363633,1574542794.6604245
0.018842773437499995,1574542795.0324337
0.021613991477272717,1574542795.4164128
0.02112748579545453,1574542795.7884414
0.018564897017045456,1574542796.1604428
0.0211581143465909,1574542796.5324605
0.01819691051136364,1574542796.9164388
0.021020951704545456,1574542797.2884438
0.02225630326704547,1574542797.6604693
0.01789462002840909,1574542798.0324984
0.021484374999999997,1574542798.4164627
0.018730468749999996,1574542798.7884727
0.017930131392045478,1574542799.1605024
0.02131791548295453,1574542799.5325332
0.018570667613636363,1574542799.9164832
0.01914462002840908,1574542800.2885091
0.022529740767045465,1574542800.6605282
0.01876686789772727,1574542801.032533
0.021937144886363634,1574542801.4165134
0.018178710937499988,1574542801.788536
0.019158380681818184,1574542802.1605449
0.025615678267045455,1574542802.5325627
0.018987038352272726,1574542802.9165423
0.017841352982954542,1574542803.2885525
0.02126020951704547,1574542803.6605742
0.018715376420454535,1574542804.0325954
0.020884676846590913,1574542804.4165483
0.02006658380681817,1574542804.7885833
0.019071821732954537,1574542805.1606088
0.02129305752840909,1574542805.5326326
0.018847212357954557,1574542805.916581
0.020581942471590915,1574542806.288604
0.021011629971590902,1574542806.6606362
0.019852183948863636,1574542807.0326338
0.01957608309659091,1574542807.4166203
0.020380859375,1574542807.7886364
0.017415660511363628,1574542808.160744
0.019012784090909098,1574542808.5327413
0.018279918323863633,1574542808.916693
0.017025479403409094,1574542809.2886994
0.0192959872159091,1574542809.660695
0.0173983487215909,1574542810.0326974
0.017047230113636368,1574542810.4166763
0.020009765625,1574542810.7886755
0.017721502130681813,1574542811.1606994
0.03261408025568183,1574542811.5327358
0.01968439275568182,1574542811.9166882
0.011682794744318178,1574542812.2887108
0.014808238636363637,1574542812.6607554
0.00859286221590909,1574542813.0327537
0.008245294744318177,1574542813.4167194
0.011785333806818187,1574542813.7887454
0.0091592684659091,1574542814.1607435
0.02119451349431818,1574542814.5327704
0.0353866299715909,1574542814.9167476
0.037215021306818176,1574542815.2887797
0.054471324573863576,1574542815.6607854
0.04178755326704546,1574542816.03281
0.04026766690340908,1574542816.4167843
0.036931818181818184,1574542816.788789
0.040576171875,1574542817.1608026
0.05446910511363637,1574542817.5328395
0.035027965198863656,1574542817.9168057
0.035799893465909095,1574542818.288852
0.040170454545454544,1574542818.660862
0.04602627840909092,1574542819.032906
0.06146439985795454,1574542819.4168594
0.04938920454545457,1574542819.78893
0.0380402166193182,1574542820.1609104
0.03955300071022728,1574542820.5329027
0.04351074218750003,1574542820.9168859
0.0438720703125,1574542821.2889118
0.03981001420454543,1574542821.6609159
0.04447043678977272,1574542822.0329354
0.04526544744318184,1574542822.4169343
0.03951171875,1574542822.7889204
0.04024547230113635,1574542823.16096
0.04299094460227274,1574542823.5329385
0.03984685724431821,1574542823.9169333
0.039691495028409095,1574542824.2889519
0.03881835937500001,1574542824.6609762
0.03850142045454546,1574542825.032975
0.0371835049715909,1574542825.41695
0.03973455255681818,1574542825.7889826
0.03819113991477273,1574542826.1610067
0.03953924005681817,1574542826.5330093
0.03849209872159095,1574542826.9169912
0.0384614701704546,1574542827.2890046
0.040387517755681814,1574542827.661018
0.04059348366477274,1574542828.033042
0.03677468039772723,1574542828.4170256
0.039974698153409094,1574542828.789053
0.038391779119318195,1574542829.1610482
