amperes,timestamp
0.02018909801136364,1574542877.9178255
0.018410422585227265,1574542878.2898579
0.01908425071022727,1574542878.6618576
0.022293146306818168,1574542879.0338805
0.019285333806818197,1574542879.4178555
0.019404740767045455,1574542879.7898693
0.019224076704545456,1574542880.161887
0.01868474786931818,1574542880.5339139
0.021891867897727273,1574542880.9178925
0.01955877130681818,1574542881.2898943
0.018183593749999994,1574542881.6619155
0.021475941051136364,1574542882.0339465
0.019350142045454547,1574542882.4179344
0.022233220880681814,1574542882.7899234
0.02034401633522726,1574542883.1619496
0.018243519176136362,1574542883.5339522
0.02009410511363636,1574542883.9179292
0.01978604403409092,1574542884.289951
0.019140181107954544,1574542884.6619532
0.02231400923295456,1574542885.033982
0.018664328835227267,1574542885.4179673
0.01923694957386363,1574542885.7899644
0.021180308948863632,1574542886.1619875
0.018240855823863634,1574542886.534008
0.02257368607954545,1574542886.9179938
0.021676580255681803,1574542887.2899938
0.019762961647727263,1574542887.6620154
0.022654474431818176,1574542888.0340395
0.019052290482954558,1574542888.4180288
0.021476828835227262,1574542888.7900295
0.022209250710227262,1574542889.162054
0.01861638849431818,1574542889.5340726
0.01842240767045455,1574542889.9180295
0.021512340198863632,1574542890.290053
0.018967507102272723,1574542890.662056
0.02217151988636363,1574542891.0340765
0.019236061789772715,1574542891.4180672
0.018367808948863647,1574542891.7900846
0.02195933948863636,1574542892.1620889
0.029800692471590902,1574542892.5341136
0.01914240056818182,1574542892.918094
0.02134499289772727,1574542893.290097
0.01767977627840908,1574542893.6621192
0.018707830255681818,1574542894.0341465
0.020859375000000006,1574542894.4181063
0.021644620028409094,1574542894.7901301
0.020230379971590915,1574542895.1622272
0.01890625000000002,1574542895.534224
0.01857510653409092,1574542895.918184
0.021637517755681804,1574542896.2901855
0.018225763494318172,1574542896.6621804
0.02111550071022727,1574542897.0342062
0.021353870738636364,1574542897.4181678
0.01919211647727274,1574542897.790189
0.01931152343749999,1574542898.1621885
0.020620561079545435,1574542898.5342178
0.018543146306818185,1574542898.9181952
0.021327681107954546,1574542899.2902002
0.019197443181818173,1574542899.6622164
0.017937233664772737,1574542900.034244
0.020994762073863638,1574542900.4182239
0.0185702237215909,1574542900.7902253
0.01876642400568181,1574542901.1622562
0.02127263849431817,1574542901.5342736
0.01834073153409092,1574542901.918242
0.020910866477272735,1574542902.2902536
0.0237255859375,1574542902.662286
0.01778275923295453,1574542903.0342815
0.021322798295454547,1574542903.41827
0.018400213068181823,1574542903.7902846
0.019293323863636365,1574542904.1622958
0.02223632812500003,1574542904.5343208
0.018163618607954554,1574542904.9183075
0.018598188920454544,1574542905.2903214
0.021663707386363626,1574542905.6623242
0.018033558238636352,1574542906.0343442
0.019535688920454566,1574542906.4183297
0.0198348721590909,1574542906.7903285
0.021701882102272727,1574542907.1623547
0.021588245738636366,1574542907.5343943
0.02102450284090909,1574542907.9183395
0.01771706321022727,1574542908.2903636
0.02098588423295455,1574542908.6623876
0.017695756392045455,1574542909.0344148
0.019383877840909083,1574542909.4183688
0.0191122159090909,1574542909.7903962
0.017768998579545454,1574542910.162422
0.01889914772727273,1574542910.5344138
0.018291903409090902,1574542910.9184017
0.0178466796875,1574542911.2904284
0.02020729758522728,1574542911.6624284
0.01748934659090909,1574542912.0344465
0.017429865056818202,1574542912.418435
0.02163307883522726,1574542912.7904286
0.02993341619318183,1574542913.1624634
0.02271839488636364,1574542913.5344832
0.010488281250000005,1574542913.9184628
0.012051225142045454,1574542914.2904582
0.010382191051136367,1574542914.6625595
0.008636363636363643,1574542915.0344844
0.00788263494318182,1574542915.418466
0.02299493963068181,1574542915.7904973
0.034065607244318154,1574542916.1625223
0.0353839666193182,1574542916.5345278
0.05527388139204543,1574542916.9185793
0.04306507457386365,1574542917.2905753
0.04043235085227276,1574542917.6625836
0.03589976917613636,1574542918.0345852
0.04406871448863632,1574542918.418579
0.06308815696022727,1574542918.7906113
0.042153764204545495,1574542919.1625926
0.045355113636363645,1574542919.53463
0.060306285511363626,1574542919.9185724
0.05880060369318182,1574542920.2906036
0.038981711647727256,1574542920.6626277
0.041087979403409094,1574542921.034654
0.04345037286931816,1574542921.418607
0.051692560369318186,1574542921.7906327
0.03884810014204545,1574542922.162648
0.04638272372159088,1574542922.53466
0.041099520596590854,1574542922.918645
0.04069424715909091,1574542923.29066
0.04618563565340909,1574542923.662668
0.04368874289772726,1574542924.034715
0.04010564630681818,1574542924.4186387
0.03982510653409086,1574542924.7906888
0.040629882812499976,1574542925.162707
0.03874200994318182,1574542925.5347219
0.03809570312499998,1574542925.9186988
0.04134144176136365,1574542926.2907035
0.03850541548295456,1574542926.662732
0.04116787997159096,1574542927.0347583
0.03718838778409091,1574542927.4187136
0.04139914772727273,1574542927.7907348
0.038812144886363635,1574542928.1627693
0.03780229048295454,1574542928.5347536
0.03821111505681819,1574542928.9187417
0.039133966619318145,1574542929.290767
0.038103693181818186,1574542929.6627588
