amperes,timestamp
0.01816495028409091,1574544028.0538166
0.0209676846590909,1574544028.4378145
0.017051669034090906,1574544028.8098502
0.01663840553977272,1574544029.1818657
0.019528142755681828,1574544029.5538638
0.016727183948863633,1574544029.937832
0.018902698863636366,1574544030.3098311
0.019209428267045445,1574544030.6818757
0.017182173295454548,1574544031.0538826
0.020399058948863635,1574544031.4378443
0.018611505681818182,1574544031.809869
0.017294477982954547,1574544032.1819003
0.020229048295454535,1574544032.5539086
0.017778764204545446,1574544032.9378674
0.01721368963068182,1574544033.3099031
0.033313210227272745,1574544033.6819365
0.015619673295454536,1574544034.0539246
0.010114968039772724,1574544034.4379175
0.010399946732954548,1574544034.8099327
0.010587269176136364,1574544035.181927
0.013333629261363625,1574544035.5539498
0.008665216619318182,1574544035.9379447
0.01576038707386364,1574544036.3099558
0.03630015980113638,1574544036.6819665
0.03465332031249999,1574544037.0539815
0.05468439275568178,1574544037.437979
0.04335493607954548,1574544037.8099813
0.04258167613636365,1574544038.182039
0.03676846590909091,1574544038.5540245
0.04096102627840908,1574544038.9379952
0.06274591619318186,1574544039.3100207
0.045118963068181785,1574544039.6820292
0.03906960227272728,1574544040.0540593
0.06612659801136365,1574544040.4381144
0.07211780894886363,1574544040.8100874
0.054021661931818184,1574544041.1821384
0.04973233309659091,1574544041.5540943
0.041613103693181816,1574544041.9380388
0.040264559659090884,1574544042.3100708
0.044153941761363634,1574544042.6820948
0.0450332919034091,1574544043.054089
0.03909712357954544,1574544043.438073
0.04487171519886365,1574544043.8101022
0.03705655184659088,1574544044.1821015
0.03914328835227272,1574544044.5541239
0.03743652343750002,1574544044.9381013
0.03962047230113637,1574544045.3101087
0.040365767045454526,1574544045.6821363
0.037688210227272735,1574544046.0541546
0.041413352272727244,1574544046.4381137
0.03912730823863639,1574544046.8101375
0.04080388849431819,1574544047.1821737
0.03846901633522727,1574544047.5541666
0.0398996803977273,1574544047.938143
0.04027432528409089,1574544048.3101666
0.037811612215909084,1574544048.6821992
0.04203657670454542,1574544049.0541928
0.03912331321022727,1574544049.438177
0.03861283735795453,1574544049.8102055
