amperes,timestamp
0.017639382102272713,1574543301.669184
0.02118030894886364,1574543302.041179
0.01893865411931819,1574543302.4251585
0.017337091619318186,1574543302.7971861
0.020100763494318184,1574543303.1691947
0.01883833451704546,1574543303.5412102
0.01710138494318181,1574543303.9251866
0.02030406605113635,1574543304.2971888
0.020751065340909088,1574543304.6692142
0.01703302556818182,1574543305.0412388
0.020346235795454543,1574543305.4252017
0.01735751065340909,1574543305.7972224
0.019137517755681822,1574543306.1692495
0.01825816761363637,1574543306.5412698
0.01823197798295455,1574543306.9252267
0.01936612215909091,1574543307.2973192
0.01697842684659091,1574543307.669332
0.02361550071022727,1574543308.041331
0.02151899857954546,1574543308.4252827
0.019067382812500002,1574543308.7972841
0.018236416903409096,1574543309.16931
0.02151411576704547,1574543309.5413034
0.01939586292613636,1574543309.9252932
0.019622247869318186,1574543310.297288
0.019066051136363633,1574543310.669317
0.01720037286931819,1574543311.0413487
0.020966352982954527,1574543311.4253185
0.01796031605113637,1574543311.7973201
0.018786843039772738,1574543312.1693492
0.02226606889204544,1574543312.5413709
0.017551491477272724,1574543312.9253263
0.018323863636363645,1574543313.2973518
0.020259676846590916,1574543313.669377
0.016890536221590913,1574543314.041385
0.01956676136363636,1574543314.4253538
0.019590731534090893,1574543314.7973952
0.01899502840909091,1574543315.1693828
0.0196923828125,1574543315.541408
0.01792924360795454,1574543315.9253793
0.017284268465909088,1574543316.2974048
0.020388849431818186,1574543316.6694078
0.017275390625000005,1574543317.041437
0.018574218750000003,1574543317.4253988
0.037751242897727286,1574543317.7974126
0.017802734375000004,1574543318.1694367
0.016645063920454527,1574543318.5414639
0.012448064630681812,1574543318.9254272
0.008182705965909089,1574543319.2974489
0.011111061789772725,1574543319.669478
0.008578657670454544,1574543320.041475
0.008594637784090909,1574543320.425444
0.0359725674715909,1574543320.7974782
0.034926757812499994,1574543321.1694903
0.050426580255681835,1574543321.5415156
0.045487393465909055,1574543321.925483
0.043218661221590945,1574543322.2975101
0.03652388139204545,1574543322.669515
0.04017400568181818,1574543323.0415394
0.05341264204545455,1574543323.4255278
0.056118164062499976,1574543323.7975335
0.038436612215909105,1574543324.1695302
0.05440474076704544,1574543324.5415788
0.06519531250000002,1574543324.9255314
0.04733709161931816,1574543325.2975624
0.04171342329545456,1574543325.66958
0.03716796875000001,1574543326.041639
0.04487659801136366,1574543326.4255693
0.04818847656249999,1574543326.797589
0.03978116122159091,1574543327.1695907
0.04602183948863635,1574543327.5416152
0.04078435724431819,1574543327.9255931
0.039955610795454545,1574543328.297617
0.04658602627840906,1574543328.6696265
0.039871715198863636,1574543329.0417283
0.04074662642045454,1574543329.4256775
0.0380313387784091,1574543329.797693
0.04048694957386364,1574543330.1696863
0.03747114701704546,1574543330.5416906
0.040212624289772715,1574543330.925662
0.03868741122159088,1574543331.2976837
0.039272904829545444,1574543331.669708
0.039363902698863626,1574543332.0417204
0.03859596946022727,1574543332.4256694
0.03621138139204547,1574543332.7977018
0.04126020951704546,1574543333.169711
0.039140625,1574543333.5417182
0.04264604048295452,1574543333.9257221
0.03813609730113634,1574543334.297721
0.04076305042613636,1574543334.6696987
