amperes,timestamp
0.014675514914772723,1574544241.057599
0.03521218039772728,1574544241.4415398
0.03414994673295453,1574544241.8135724
0.052707297585227283,1574544242.1855752
0.045761718750000006,1574544242.55758
0.03530317826704546,1574544242.941573
0.037824041193181814,1574544243.313601
0.039378551136363606,1574544243.6856184
0.0440576171875,1574544244.0576649
0.06388716264204544,1574544244.4416032
0.04466264204545452,1574544244.8136346
0.04472434303977273,1574544245.1856248
0.07286487926136369,1574544245.5576558
0.07286576704545457,1574544245.941629
0.06167791193181814,1574544246.3136375
0.056989968039772756,1574544246.685664
0.0409228515625,1574544247.0576892
0.04171431107954545,1574544247.4416645
0.04613902698863633,1574544247.8136516
0.04093084161931819,1574544248.1856658
0.039107333096590896,1574544248.5577111
0.04247469815340908,1574544248.941673
0.04162020596590912,1574544249.313694
0.0386656605113636,1574544249.6857176
0.04071555397727272,1574544250.0577197
0.03930264559659089,1574544250.4417095
0.039070046164772734,1574544250.813727
0.041744939630681856,1574544251.1857567
0.03950994318181814,1574544251.5577524
0.04130637428977272,1574544251.9417436
0.039529030539772754,1574544252.31376
0.03998401988636364,1574544252.6858442
0.041696999289772746,1574544253.0577877
0.03922585227272728,1574544253.4417574
0.0423126775568182,1574544253.8137665
0.040579279119318114,1574544254.1857922
0.03934259588068181,1574544254.557816
