amperes,timestamp
0.01979758522727273,1574543888.5513942
0.017090731534090905,1574543888.9353573
0.019136186079545443,1574543889.3073726
0.017638494318181815,1574543889.679483
0.022104492187499995,1574543890.0514796
0.019283558238636363,1574543890.4354403
0.01679066051136364,1574543890.807434
0.016670809659090912,1574543891.179448
0.02214932528409093,1574543891.5514724
0.022135564630681823,1574543891.9354262
0.01747958096590908,1574543892.3074508
0.017392134232954545,1574543892.679451
0.017037464488636373,1574543893.0514703
0.020074573863636373,1574543893.4354572
0.018203124999999997,1574543893.8074555
0.017452059659090916,1574543894.1794734
0.019371892755681838,1574543894.5514927
0.017415660511363628,1574543894.9354658
0.01676935369318182,1574543895.307468
0.01897682883522726,1574543895.679498
0.019006125710227258,1574543896.0515165
0.017936789772727276,1574543896.4354696
0.020161576704545443,1574543896.8074937
0.016567826704545457,1574543897.1795166
0.01903586647727274,1574543897.5515277
0.019338600852272726,1574543897.935515
0.01650479403409091,1574543898.3075356
0.020725763494318195,1574543898.6795263
0.016402254971590913,1574543899.0515451
0.017184836647727266,1574543899.4355433
0.02111816406249999,1574543899.8075674
0.01957874644886364,1574543900.1795747
0.018611949573863643,1574543900.5515785
0.01750221946022727,1574543900.9355593
0.01727938565340909,1574543901.3075602
0.019999556107954532,1574543901.6796017
0.019750976562499994,1574543902.0516286
0.01700861150568182,1574543902.4355814
0.019987127130681803,1574543902.807585
0.017264293323863634,1574543903.1796217
0.017057439630681827,1574543903.5516646
0.021818181818181827,1574543903.9356089
0.01706542968750001,1574543904.3076386
0.020858487215909074,1574543904.6796553
0.0194620028409091,1574543905.0516593
0.016293501420454545,1574543905.435629
0.020507812499999993,1574543905.8076668
0.01991699218750002,1574543906.1796668
0.01747602982954546,1574543906.5516937
0.01968838778409093,1574543906.935666
0.017833362926136374,1574543907.3076653
0.01823330965909091,1574543907.679701
0.02025390625,1574543908.0517333
0.016425337357954536,1574543908.435708
0.01891779119318182,1574543908.807693
0.016608664772727273,1574543909.1797194
0.017068093039772723,1574543909.551766
0.022078746448863637,1574543909.9357207
0.01996226917613636,1574543910.3077404
0.02633567116477275,1574543910.67975
0.019173029119318195,1574543911.0518885
0.021614435369318185,1574543911.435807
0.023727361505681836,1574543911.8078213
0.01959650213068183,1574543912.1798258
0.01708629261363636,1574543912.551814
0.01958274147727273,1574543912.9357657
0.017097389914772734,1574543913.307778
0.019885475852272717,1574543913.6798239
0.020557084517045465,1574543914.0518365
0.01682528409090908,1574543914.4358068
0.01842018821022727,1574543914.8078012
0.019964932528409092,1574543915.1798193
0.01702015269886364,1574543915.5518703
0.024199218750000005,1574543915.9358418
0.021995738636363633,1574543916.3078387
0.02145463423295454,1574543916.679852
0.022177290482954543,1574543917.0518875
0.022021040482954553,1574543917.4358315
0.021132368607954536,1574543917.8078783
0.022555042613636354,1574543918.1799004
0.02130681818181818,1574543918.551895
0.021976207386363633,1574543918.9358625
0.03214577414772731,1574543919.3078964
0.031686345880681824,1574543919.679908
0.022068093039772713,1574543920.0519273
0.017963867187499993,1574543920.435912
0.017422318892045444,1574543920.8079212
0.020015980113636356,1574543921.1799202
0.021763139204545458,1574543921.5519617
0.01928488991477273,1574543921.9359412
0.020089222301136352,1574543922.3079429
0.017667347301136345,1574543922.6799574
0.019511718750000007,1574543923.0519853
0.018673206676136353,1574543923.4359362
0.0177871981534091,1574543923.807976
0.021973987926136366,1574543924.179997
0.017500887784090906,1574543924.5520113
0.018635475852272734,1574543924.9359593
0.020490944602272715,1574543925.30799
0.01755104758522726,1574543925.6800292
0.017642933238636364,1574543926.0520344
0.020395951704545463,1574543926.4360144
0.01756347656249999,1574543926.808023
0.020305841619318178,1574543927.1800268
0.017672674005681805,1574543927.5520635
0.016552290482954545,1574543927.9360476
0.019268022017045455,1574543928.3080647
0.016838600852272723,1574543928.6800692
0.017021040482954546,1574543929.052092
0.01971235795454545,1574543929.436076
0.016745827414772735,1574543929.808072
0.01936434659090909,1574543930.1800954
0.01859818892045453,1574543930.5521214
0.016735617897727265,1574543930.936088
0.019595614346590892,1574543931.3081067
0.018368696732954548,1574543931.680126
0.0171044921875,1574543932.0521495
0.029221857244318188,1574543932.4361
0.0234912109375,1574543932.8082135
0.010766601562500004,1574543933.1802223
0.013581764914772719,1574543933.5521991
0.008588867187499996,1574543933.9361627
0.010174449573863636,1574543934.3081584
0.009715465198863637,1574543934.6801991
0.013037109374999994,1574543935.0522013
0.03436168323863636,1574543935.4361632
0.033222656250000024,1574543935.8081942
0.048351828835227297,1574543936.1801925
0.04467729048295459,1574543936.5522227
0.03400124289772727,1574543936.9362109
0.0358185369318182,1574543937.3081915
0.03699973366477273,1574543937.6802337
0.046840820312500024,1574543938.0522654
0.060674715909090904,1574543938.4362104
0.05170232599431817,1574543938.8082414
0.05565030184659091,1574543939.180267
0.07254483309659086,1574543939.5522888
0.07234508167613636,1574543939.9362445
0.0509525923295455,1574543940.308284
0.0460302734375,1574543940.6802952
0.03962713068181816,1574543941.0522957
0.03989346590909089,1574543941.4362807
0.050198863636363625,1574543941.8083045
0.040960138494318205,1574543942.1803236
0.04280628551136364,1574543942.5523286
0.03759943181818185,1574543942.9363055
0.039223188920454545,1574543943.308316
0.037574129971590875,1574543943.6803606
0.040704012784090894,1574543944.052365
0.039404296875,1574543944.4363515
0.03811079545454543,1574543944.8083527
0.04327104048295454,1574543945.1803665
0.03957963423295453,1574543945.5524247
0.04002663352272728,1574543945.9363544
0.039443359374999994,1574543946.3083706
0.039002574573863635,1574543946.6803942
0.041399147727272705,1574543947.052397
0.0392986505681818,1574543947.4363754
0.04032182173295455,1574543947.8083847
0.04121404474431819,1574543948.1804278
0.038507191051136355,1574543948.5524235
