amperes,timestamp
0.03100275213068182,1574544499.0621126
0.03157581676136363,1574544499.4460595
0.03270951704545456,1574544499.8180723
0.030395951704545444,1574544500.1900978
0.03329944957386364,1574544500.5621228
0.036232244318181825,1574544500.9461052
0.03187366832386364,1574544501.3180852
0.034149946732954545,1574544501.6901162
0.04628284801136364,1574544502.062119
0.05262872869318185,1574544502.446133
0.033110795454545476,1574544502.818129
0.03249112215909089,1574544503.1901307
0.03022150213068182,1574544503.5621424
0.02941006747159091,1574544503.9461198
0.02915305397727274,1574544504.3181348
0.02951038707386362,1574544504.6901515
0.03007856889204547,1574544505.0621789
0.029406072443181823,1574544505.446215
0.029830433238636354,1574544505.818153
0.02673117897727274,1574544506.1901941
0.019195223721590906,1574544506.5622241
0.021654829545454522,1574544506.9461627
0.02099476207386363,1574544507.3181875
0.01860928622159091,1574544507.6902463
0.01888272372159091,1574544508.0622082
0.020912198153409087,1574544508.4461925
0.01823419744318182,1574544508.8182235
0.02342950994318181,1574544509.1902225
0.02010298295454546,1574544509.5622387
0.020027077414772727,1574544509.9462345
0.02249866832386363,1574544510.3182273
0.020608132102272712,1574544510.6902554
0.01789950284090909,1574544511.0622826
0.02254039417613637,1574544511.4462526
0.018089932528409097,1574544511.818263
0.021091086647727273,1574544512.1902862
0.02026589133522727,1574544512.5623102
0.017491122159090895,1574544512.9462566
0.01962713068181818,1574544513.318361
0.01954723011363636,1574544513.6903665
0.021763139204545454,1574544514.0623596
0.022543945312500008,1574544514.446322
0.01816051136363636,1574544514.8183253
0.017836470170454543,1574544515.1903524
0.019514382102272722,1574544515.5623665
0.020929509943181816,1574544515.946319
0.02137517755681818,1574544516.3183293
0.017909712357954553,1574544516.690364
0.01949840198863635,1574544517.062377
0.01933416193181817,1574544517.4463544
0.01785067471590908,1574544517.8183713
0.021601562499999987,1574544518.1903884
0.017780539772727262,1574544518.5624106
0.01837801846590909,1574544518.946364
0.021092418323863632,1574544519.3183906
0.018268377130681815,1574544519.6904192
0.019603160511363633,1574544520.0624285
0.019228959517045455,1574544520.4463992
0.01780184659090909,1574544520.8184245
0.020830522017045442,1574544521.19045
0.01824928977272726,1574544521.5624478
0.017723721590909097,1574544521.9464257
0.020308061079545452,1574544522.3184555
0.020097212357954537,1574544522.6904562
0.0184920987215909,1574544523.0624769
0.020070578835227275,1574544523.4464738
0.01788263494318183,1574544523.8184624
0.020698686079545454,1574544524.1904933
0.021035600142045446,1574544524.5625324
0.017881747159090907,1574544524.946496
0.021115944602272712,1574544525.3185432
0.018521395596590908,1574544525.6911597
0.018445933948863635,1574544526.0626514
0.02107111150568184,1574544526.4465678
0.017913707386363636,1574544526.8189995
0.01936079545454546,1574544527.1906185
0.019651544744318183,1574544527.562633
0.01779607599431817,1574544527.9467733
0.022497336647727264,1574544528.3190677
0.017358842329545453,1574544528.6906776
0.017949662642045453,1574544529.062638
0.021563387784090903,1574544529.4467766
0.02711070667613635,1574544529.8190613
0.018285688920454544,1574544530.190651
0.02111727627840911,1574544530.56285
0.017856001420454553,1574544530.9469302
0.020324041193181815,1574544531.3189232
0.024489968039772745,1574544531.690953
0.018569779829545444,1574544532.0627036
0.022174627130681815,1574544532.4469647
0.018378906250000004,1574544532.8187506
0.018176935369318168,1574544533.1907034
0.020803444602272715,1574544533.563383
0.017883522727272737,1574544533.9466765
0.0192813387784091,1574544534.3187485
0.02114302201704544,1574544534.690838
0.020799893465909082,1574544535.062876
0.020455877130681824,1574544535.4467728
0.018889825994318182,1574544535.8188014
0.017861328125000006,1574544536.1907654
0.022725941051136365,1574544536.5627975
0.01978915127840909,1574544536.9467328
0.017841796874999993,1574544537.31876
0.02128151633522727,1574544537.6912942
0.018218217329545462,1574544538.062783
0.01880326704545455,1574544538.4470518
0.019649325284090906,1574544538.8188605
0.01821688565340908,1574544539.1908882
0.02179421164772726,1574544539.5628543
0.02373623934659092,1574544539.9468014
0.017730379971590902,1574544540.31918
0.02731045809659092,1574544540.6908638
0.017948774857954545,1574544541.0628214
0.020219726562500005,1574544541.446802
0.021100408380681814,1574544541.818852
0.019498401988636338,1574544542.1908307
0.019509055397727265,1574544542.5629158
0.01972878196022728,1574544542.9468155
0.01875,1574544543.3190002
0.020851384943181814,1574544543.6908681
0.01873845880681818,1574544544.0628965
0.021709428267045448,1574544544.4468617
0.023151189630681822,1574544544.8188734
0.018668323863636364,1574544545.1908958
0.020325372869318174,1574544545.5629084
0.020463423295454534,1574544545.9468775
0.018196466619318185,1574544546.3189404
0.020303622159090904,1574544546.690924
0.019667080965909096,1574544547.0629392
0.018338512073863625,1574544547.4468846
0.02110928622159092,1574544547.8189304
0.017851118607954554,1574544548.1909604
0.01817604758522726,1574544548.5629475
0.020648082386363616,1574544548.9469278
0.01741122159090909,1574544549.3189867
0.019069602272727273,1574544549.6909611
0.02001020951704546,1574544550.0630069
0.01813565340909091,1574544550.4469557
0.026856356534090898,1574544550.8191411
0.025378639914772714,1574544551.190985
0.014173916903409084,1574544551.5630105
0.012580788352272715,1574544551.9469597
0.009843750000000005,1574544552.3190455
0.00931995738636363,1574544552.6910279
0.01229847301136365,1574544553.063047
0.009078924005681829,1574544553.4469798
0.011111061789772728,1574544553.8190727
0.012159534801136363,1574544554.1910577
0.009351917613636365,1574544554.5630414
0.013291015624999996,1574544554.947009
0.01002352627840909,1574544555.31924
0.009612038352272718,1574544555.6910577
0.016827947443181817,1574544556.0630991
0.03660733309659091,1574544556.4471498
0.035205078125,1574544556.8191552
0.05468705610795458,1574544557.191149
0.04812766335227273,1574544557.5631344
0.044504172585227285,1574544557.9470804
0.03916592684659089,1574544558.319197
0.041915838068181804,1574544558.6911163
0.05481090198863638,1574544559.0631552
0.05860662286931818,1574544559.4471145
0.03951882102272725,1574544559.8191695
0.05521439985795452,1574544560.1911557
0.07096058238636362,1574544560.563225
0.054492631392045486,1574544560.9471622
0.04157892400568182,1574544561.3192103
0.04410777698863643,1574544561.6912072
0.04977583451704543,1574544562.0631928
0.05191406249999999,1574544562.4471583
0.04133655894886366,1574544562.8193538
0.05462535511363638,1574544563.1912417
0.044147283380681815,1574544563.5632117
0.041309481534090906,1574544563.947207
0.04461914062499999,1574544564.319431
0.04204501065340908,1574544564.6912568
0.038885387073863624,1574544565.0632768
0.04121848366477274,1574544565.4472167
0.04026988636363637,1574544565.8195124
0.04024058948863635,1574544566.1912632
0.044853071732954546,1574544566.5633354
0.041589577414772705,1574544566.9472501
0.04218350497159092,1574544567.3196
0.04117720170454547,1574544567.6913245
0.045200195312500024,1574544568.0632799
0.041588245738636356,1574544568.4472575
0.04124112215909091,1574544568.8193734
0.03764470880681819,1574544569.1913037
0.043477450284090904,1574544569.5633256
0.03949529474431819,1574544569.947305
