amperes,timestamp
0.01704012784090909,1574543800.433798
0.01862926136363635,1574543800.805825
0.019884144176136355,1574543801.1778212
0.016612659801136374,1574543801.5498502
0.01939497514204545,1574543801.9338312
0.016969549005681817,1574543802.3058279
0.017326882102272737,1574543802.6778529
0.020957919034090923,1574543803.0498822
0.016619318181818183,1574543803.433842
0.018301225142045446,1574543803.8059354
0.018495649857954547,1574543804.1779373
0.016547851562500007,1574543804.5499415
0.021480379971590913,1574543804.9338965
0.021225142045454552,1574543805.3058815
0.017319779829545464,1574543805.6779175
0.01994318181818182,1574543806.0499432
0.01700772372159091,1574543806.433902
0.016248224431818184,1574543806.8059263
0.01995472301136365,1574543807.177906
0.017459605823863644,1574543807.5499384
0.017998934659090915,1574543807.9339316
0.018886718750000003,1574543808.3059573
0.016868341619318175,1574543808.6779535
0.01967995383522727,1574543809.0499842
0.01687988281249999,1574543809.4339635
0.017643821022727265,1574543809.8059669
0.020441228693181802,1574543810.1779873
0.024754527698863646,1574543810.5500052
0.018591974431818207,1574543810.9339707
0.021819513494318186,1574543811.3059952
0.016372514204545458,1574543811.678021
0.01918057528409091,1574543812.0500224
0.019415838068181816,1574543812.433998
0.020807883522727274,1574543812.806027
0.0202694424715909,1574543813.1780255
0.017930575284090915,1574543813.5500505
0.017087180397727258,1574543813.9340286
0.019771839488636356,1574543814.3060582
0.018527166193181815,1574543814.6780603
0.018101473721590905,1574543815.0500808
0.02218306107954547,1574543815.4340675
0.018932883522727262,1574543815.806065
0.01982111150568181,1574543816.178092
0.017725497159090924,1574543816.5501127
0.016958895596590914,1574543816.934098
0.021339666193181797,1574543817.3060963
0.01878684303977274,1574543817.6781206
0.017146661931818186,1574543818.050147
0.020328480113636364,1574543818.434103
0.017319779829545454,1574543818.806128
0.01821688565340909,1574543819.1781476
0.019610262784090903,1574543819.5501554
0.021579811789772734,1574543819.9341297
0.02399236505681819,1574543820.306162
0.02771351207386364,1574543820.6781569
0.01843883167613637,1574543821.0501842
0.020111416903409098,1574543821.4341648
0.01780761718749999,1574543821.8061936
0.018666104403409094,1574543822.1781917
0.02027166193181819,1574543822.5502183
0.017848899147727266,1574543822.934192
0.01901012073863637,1574543823.3062007
0.018752663352272728,1574543823.678224
0.01744185014204545,1574543824.0502467
0.021732066761363623,1574543824.4342062
0.01929243607954545,1574543824.8062274
0.019284446022727268,1574543825.1783278
0.02124023437500001,1574543825.5503259
0.01877086292613638,1574543825.9342873
0.019782049005681812,1574543826.3062556
0.019757634943181827,1574543826.6782844
0.017526633522727278,1574543827.0503104
0.019138405539772724,1574543827.4342697
0.018274147727272736,1574543827.806289
0.01716352982954546,1574543828.1782944
0.019802911931818178,1574543828.5503194
0.01708407315340909,1574543828.9343007
0.01671697443181819,1574543829.3063035
0.020238813920454547,1574543829.6783261
0.018030450994318187,1574543830.0503507
0.01837180397727273,1574543830.4343283
0.01947221235795455,1574543830.8063316
0.018485440340909105,1574543831.1783555
0.032779651988636374,1574543831.550381
0.01539284446022727,1574543831.9343388
0.010257901278409084,1574543832.3063638
0.0120303622159091,1574543832.6783845
0.008132990056818182,1574543833.0503852
0.00840864701704546,1574543833.4343693
0.010873135653409095,1574543833.8063924
0.016495028409090905,1574543834.1784241
0.03456809303977273,1574543834.5504239
0.03617897727272727,1574543834.934381
0.055062588778409104,1574543835.306441
0.04476606889204546,1574543835.6784284
0.042016601562499985,1574543836.05044
0.03598322088068185,1574543836.4344347
0.04393155184659092,1574543836.8064454
0.06309836647727265,1574543837.1784694
0.043689630681818206,1574543837.550497
0.04467373934659095,1574543837.934478
0.059862837357954564,1574543838.306484
0.06482555042613636,1574543838.6785095
0.03728116122159092,1574543839.0505288
0.04219238281249997,1574543839.4344797
0.04199218749999998,1574543839.806504
0.04426713423295453,1574543840.1785312
0.040285866477272746,1574543840.55054
0.03945845170454547,1574543840.934512
0.0448073508522727,1574543841.3065417
0.04027787642045452,1574543841.678569
0.038135209517045465,1574543842.0505714
0.0428306995738636,1574543842.4345462
0.041143465909090945,1574543842.8065813
0.03946067116477271,1574543843.1785827
0.038877840909090924,1574543843.5506072
0.03948242187499999,1574543843.9345737
0.037886629971590896,1574543844.3065815
0.0361199396306818,1574543844.678615
0.04192338423295451,1574543845.0506306
0.0388800603693182,1574543845.434589
0.040701349431818176,1574543845.806605
0.03804154829545454,1574543846.1786363
0.03808904474431817,1574543846.55064
0.041650390625000006,1574543846.9346883
0.04019620028409091,1574543847.3066866
0.03742054332386368,1574543847.6786842
0.04061922940340908,1574543848.050694
0.03900124289772727,1574543848.434649
