amperes,timestamp
0.020491388494318166,1574541903.272927
0.025283203124999987,1574541903.6449528
0.018039772727272727,1574541904.016986
0.02027610085227271,1574541904.400959
0.017347301136363628,1574541904.7729583
0.020494939630681816,1574541905.144995
0.023214222301136355,1574541905.5170112
0.020157581676136363,1574541905.9009602
0.02085005326704547,1574541906.273004
0.01710271661931818,1574541906.6450212
0.01728915127840909,1574541907.0170245
0.02055397727272727,1574541907.4009964
0.017874644886363637,1574541907.773019
0.017764115767045476,1574541908.14502
0.019230291193181814,1574541908.5170534
0.017543501420454525,1574541908.9010322
0.019956054687500016,1574541909.2730594
0.0174755859375,1574541909.6450553
0.01686479048295455,1574541910.01708
0.02279385653409091,1574541910.4010694
0.01830610795454547,1574541910.7730608
0.017171519886363656,1574541911.145087
0.020474076704545447,1574541911.517116
0.017489790482954536,1574541911.9010777
0.018231977982954548,1574541912.2730944
0.019250266335227282,1574541912.6451242
0.017208806818181818,1574541913.0171278
0.02134410511363636,1574541913.4011023
0.020925071022727268,1574541913.7731256
0.017894176136363637,1574541914.1451492
0.020442116477272728,1574541914.5171576
0.017266956676136355,1574541914.9011323
0.02040172230113636,1574541915.2731621
0.01952903053977273,1574541915.6451578
0.02067294034090907,1574541916.0171843
0.01832919034090909,1574541916.4011734
0.01802601207386364,1574541916.773174
0.017205255681818177,1574541917.1451912
0.02067116477272727,1574541917.5172193
0.016803977272727266,1574541917.9011965
0.019911221590909085,1574541918.2732008
0.019300870028409085,1574541918.6452198
0.016494140625,1574541919.0172572
0.017255859375000005,1574541919.401201
0.018784179687499996,1574541919.7733018
0.016846590909090922,1574541920.1453037
0.022613192471590902,1574541920.517303
0.017345969460227272,1574541920.9012709
0.032021484375000006,1574541921.273262
0.01597434303977274,1574541921.645286
0.008591530539772727,1574541922.0172906
0.011745383522727275,1574541922.4012742
0.01071022727272728,1574541922.7732756
0.008117897727272727,1574541923.1453004
0.009477095170454537,1574541923.5173256
0.00915749289772728,1574541923.9015222
0.022449840198863636,1574541924.2732995
0.033516512784090895,1574541924.6453273
0.039346147017045446,1574541925.0173612
0.05116787997159091,1574541925.4013107
0.04381880326704545,1574541925.7733445
0.03674627130681813,1574541926.1453645
0.03596990411931817,1574541926.5173965
0.048039772727272764,1574541926.9013603
0.05928355823863638,1574541927.2733684
0.03744140624999999,1574541927.6454191
0.0620299183238637,1574541928.017395
0.06882368607954545,1574541928.4013925
0.056464399857954546,1574541928.7734056
0.052265181107954535,1574541929.1454086
0.040046164772727266,1574541929.5174596
0.03895951704545456,1574541929.9014251
0.045048384232954555,1574541930.2734373
0.03758744673295457,1574541930.645437
0.038462357954545445,1574541931.017497
0.04079367897727274,1574541931.4014215
0.03954057173295454,1574541931.7734387
0.03721102627840909,1574541932.145465
0.03592906605113637,1574541932.5174909
0.03646218039772728,1574541932.9015946
0.037059659090909094,1574541933.2734768
0.03751819957386364,1574541933.645493
0.035882457386363635,1574541934.0175128
0.037789417613636356,1574541934.401487
0.037473366477272736,1574541934.7735147
0.03779918323863637,1574541935.1455178
0.03934570312499999,1574541935.517529
0.03945756392045456,1574541935.9015334
0.036737393465909096,1574541936.2735245
0.03803222656249999,1574541936.6455598
0.036404030539772717,1574541937.0175707
