amperes,timestamp
0.018358931107954536,1574544652.8207154
0.02161132812500001,1574544653.1927025
0.0390891335227273,1574544653.5647333
0.029536576704545445,1574544653.9487245
0.01251198508522727,1574544654.3207102
0.012434747869318185,1574544654.6927273
0.009439808238636362,1574544655.0647645
0.012423650568181814,1574544655.448738
0.015713334517045454,1574544655.820763
0.037274502840909114,1574544656.1927695
0.03736905184659092,1574544656.564786
0.05562144886363637,1574544656.9487524
0.046934925426136365,1574544657.3207788
0.0445037286931818,1574544657.692799
0.03940252130681821,1574544658.064799
0.042198153409090944,1574544658.4487774
0.050007990056818226,1574544658.820807
