amperes,timestamp
0.020561523437500003,1574543726.5485222
0.020070578835227268,1574543726.9324775
0.01741344105113636,1574543727.304497
0.017424538352272735,1574543727.6765306
0.0212713068181818,1574543728.048523
0.019232510653409095,1574543728.4325078
0.017404563210227268,1574543728.8045318
0.019440696022727286,1574543729.1765335
0.01802689985795454,1574543729.5485613
0.018729137073863634,1574543729.9325447
0.019217862215909102,1574543730.3045423
0.019880593039772725,1574543730.6765625
0.019883700284090908,1574543731.0485945
0.016895862926136363,1574543731.4325724
0.03392223011363639,1574543731.8045678
0.018695401278409084,1574543732.176594
0.009251154119318181,1574543732.548621
0.012714399857954554,1574543732.9325762
0.011905184659090908,1574543733.3045995
0.008774857954545452,1574543733.6766274
0.010458540482954543,1574543734.0486228
0.009155717329545449,1574543734.4326067
0.021511008522727273,1574543734.804637
0.035328924005681814,1574543735.1766622
0.03541281960227275,1574543735.5486636
0.057584339488636324,1574543735.9326484
0.04795321377840911,1574543736.304671
0.04033824573863636,1574543736.6766684
0.03984375,1574543737.0487514
0.05516424005681817,1574543737.4327083
0.058702059659090894,1574543737.8047078
0.04184037642045455,1574543738.1767404
0.06875177556818184,1574543738.5487788
0.07502618963068187,1574543738.9328182
0.050296963778409115,1574543739.30482
0.05766068892045455,1574543739.6768196
0.04211692116477274,1574543740.0488114
0.04542080965909093,1574543740.4327755
0.0471297940340909,1574543740.8047776
0.04058815696022726,1574543741.1767964
0.0449924538352273,1574543741.548825
0.03941095525568184,1574543741.9327822
0.038146306818181826,1574543742.304801
0.03753639914772728,1574543742.6768289
0.0397274502840909,1574543743.0488298
0.0375,1574543743.4328158
0.039246715198863656,1574543743.8048306
0.03847212357954541,1574543744.1768365
0.03900301846590909,1574543744.5488656
0.03927157315340906,1574543744.9328465
0.03840864701704547,1574543745.3048425
0.03880459872159092,1574543745.6768694
0.041211825284090925,1574543746.0488946
0.03829057173295455,1574543746.4328794
0.040747070312499994,1574543746.8048902
0.042257191051136386,1574543747.1768985
