amperes,timestamp
0.01808371803977273,1574544451.4452305
0.012725497159090902,1574544451.8172326
0.009841530539772735,1574544452.1892636
0.013488103693181814,1574544452.5612717
0.012757901278409091,1574544452.9452665
0.009113991477272728,1574544453.3172712
0.030524236505681812,1574544453.689263
0.035929953835227305,1574544454.061319
0.04708762428977274,1574544454.4452972
0.05611949573863637,1574544454.817324
0.04685102982954544,1574544455.189304
0.03910511363636362,1574544455.5613947
0.041404030539772735,1574544455.9453473
0.05959694602272728,1574544456.317317
0.06579456676136367,1574544456.6893532
0.04785999644886365,1574544457.0613735
0.07235351562500006,1574544457.4453714
0.0774125532670455,1574544457.8173778
0.05568181818181816,1574544458.1893528
0.05935502485795458,1574544458.5614133
0.04320756392045458,1574544458.9453826
0.04749112215909092,1574544459.3173876
0.04672895951704549,1574544459.6894045
0.042762340198863664,1574544460.0614052
0.04478471235795453,1574544460.4454088
0.04424538352272729,1574544460.8174064
0.04503107244318183,1574544461.1894207
0.04384943181818183,1574544461.5614572
0.04309881036931818,1574544461.9454646
0.041434659090909085,1574544462.317407
0.04190207741477273,1574544462.6894581
0.0438117009943182,1574544463.0614717
0.04289772727272726,1574544463.4454987
0.042318448153409106,1574544463.8174548
0.041986860795454564,1574544464.1894755
0.041033824573863634,1574544464.561496
0.04401322798295457,1574544464.945499
0.041647727272727225,1574544465.3174884
0.044234286221590896,1574544465.689531
0.04067116477272726,1574544466.061507
0.04313654119318182,1574544466.4455128
