amperes,timestamp
0.017618963068181812,1574543381.1705134
0.018646573153409098,1574543381.5426219
0.020308948863636364,1574543381.9265063
0.018606178977272732,1574543382.2985296
0.020452325994318173,1574543382.67056
0.016480379971590898,1574543383.0425808
0.017795188210227266,1574543383.426531
0.02314763849431817,1574543383.798563
0.019766068892045463,1574543384.1705751
0.018560014204545464,1574543384.5425832
0.01969460227272728,1574543384.9265695
0.01723410866477273,1574543385.2985964
0.019958274147727273,1574543385.6706
0.021150568181818184,1574543386.0426176
0.017441850142045457,1574543386.4265828
0.02038085937499999,1574543386.7985852
0.017219460227272734,1574543387.1706274
0.01825994318181818,1574543387.5426483
0.021325017755681804,1574543387.9266236
0.018189364346590915,1574543388.298622
0.0193328302556818,1574543388.6706476
0.01946555397727273,1574543389.0426836
0.01684126420454545,1574543389.4266434
0.020699573863636356,1574543389.7986634
0.020154474431818174,1574543390.1706724
0.01768110795454545,1574543390.5426724
0.020439897017045447,1574543390.92667
0.01733531605113637,1574543391.2986917
0.018374467329545452,1574543391.6706936
0.020120738636363638,1574543392.0427105
0.019854403409090896,1574543392.4266906
0.018568892045454543,1574543392.79872
0.01881436434659091,1574543393.170736
0.01756658380681818,1574543393.542754
0.02065429687500001,1574543393.9268007
0.018602627840909085,1574543394.2987995
0.01717950994318181,1574543394.6708076
0.021376953125,1574543395.0428195
0.017421431107954532,1574543395.426765
0.01736505681818182,1574543395.7987874
0.019801580255681805,1574543396.1707895
0.017746803977272723,1574543396.5428135
0.019006125710227282,1574543396.926773
0.018428178267045462,1574543397.298798
0.02665482954545455,1574543397.6708055
0.021959783380681813,1574543398.0428216
0.018002041903409104,1574543398.4267867
0.018563565340909086,1574543398.7988133
0.019772727272727286,1574543399.1708314
0.01878506747159093,1574543399.5428517
0.01946155894886365,1574543399.9268289
0.019521484375000012,1574543400.2988307
0.018958185369318165,1574543400.670861
0.019161931818181804,1574543401.0428765
0.020246803977272715,1574543401.4268267
0.019274236505681823,1574543401.7988563
0.020186878551136347,1574543402.1708972
0.018638139204545438,1574543402.5429158
0.018179154829545466,1574543402.9268746
0.02005992542613635,1574543403.2988918
0.017713512073863645,1574543403.6709192
0.019681729403409082,1574543404.0429177
0.020092329545454528,1574543404.4268951
0.020480735085227266,1574543404.7989116
0.020774591619318168,1574543405.1709304
0.02007990056818182,1574543405.5429542
0.017877752130681823,1574543405.926924
0.020683593749999996,1574543406.2989116
0.018113902698863645,1574543406.670951
0.018075284090909083,1574543407.0429835
0.02070134943181817,1574543407.4269624
0.024113103693181828,1574543407.7989662
0.018925337357954538,1574543408.1709816
0.019467773437500002,1574543408.5430045
0.019188565340909087,1574543408.9269795
0.020988547585227266,1574543409.2989938
0.020970348011363653,1574543409.6710231
0.017782759232954547,1574543410.0430117
0.020514914772727266,1574543410.4269977
0.019017223011363635,1574543410.79902
0.018116122159090895,1574543411.1710327
0.020188210227272737,1574543411.5430522
0.018731356534090905,1574543411.927029
0.02221679687499999,1574543412.299051
0.019400301846590903,1574543412.6710498
0.01738192471590908,1574543413.0430865
0.020159357244318176,1574543413.4270678
0.01886718750000001,1574543413.799077
0.017397017045454537,1574543414.1710784
0.0220809659090909,1574543414.5431154
0.018026012073863645,1574543414.9270763
0.017934570312499985,1574543415.2991
0.01947176846590909,1574543415.6711996
0.017120916193181825,1574543416.0431893
0.019938742897727277,1574543416.4271445
0.01783425071022728,1574543416.799146
0.01746004971590909,1574543417.1711614
0.03454456676136362,1574543417.5431597
0.01489879261363636,1574543417.9271245
0.009879261363636354,1574543418.2991583
0.011329012784090906,1574543418.671155
0.010763050426136355,1574543419.0431926
0.010963245738636364,1574543419.4271712
0.009355468749999998,1574543419.79918
0.024820223721590907,1574543420.1711862
0.03543101917613636,1574543420.5432007
0.04136097301136364,1574543420.9271805
0.054339932528409095,1574543421.2992105
0.044018110795454556,1574543421.6712346
0.03830877130681819,1574543422.0432498
0.03639870383522729,1574543422.4272058
0.04226296164772724,1574543422.7992277
0.0520490056818182,1574543423.171254
0.03642755681818183,1574543423.543259
0.0394580078125,1574543423.9272487
0.04165571732954545,1574543424.2993088
0.06527787642045453,1574543424.6712656
0.07159889914772735,1574543425.0432951
0.055431463068181815,1574543425.4272685
0.05211070667613637,1574543425.799275
0.03941228693181818,1574543426.1713006
0.04185857599431817,1574543426.5433185
0.04571067116477273,1574543426.9272976
0.04001686789772726,1574543427.2993035
0.041865234375,1574543427.6713207
0.0437810724431818,1574543428.0433476
0.04026145241477276,1574543428.4273047
0.04041237571022728,1574543428.799329
0.03738236860795455,1574543429.1713629
0.03896040482954546,1574543429.5433564
0.038689630681818146,1574543429.9273458
0.03992942116477273,1574543430.2993577
0.03745205965909091,1574543430.6713686
0.036810635653409085,1574543431.0434086
0.03974875710227275,1574543431.427358
0.03796386718750003,1574543431.7994244
0.04032004616477274,1574543432.1714118
0.03647860440340911,1574543432.5434206
0.041128373579545456,1574543432.927415
0.03847212357954546,1574543433.2994115
0.038353160511363664,1574543433.6714458
