amperes,timestamp
0.03803755326704547,1574541661.7686803
0.03678355823863639,1574541662.1407022
0.03763139204545454,1574541662.5127044
0.03378196022727273,1574541662.8966885
0.039392311789772746,1574541663.2687032
0.03478648792613637,1574541663.6407177
0.034140624999999994,1574541664.0127404
0.035850497159090916,1574541664.3967137
0.03769486860795458,1574541664.7687225
0.03404829545454545,1574541665.1407485
0.03630459872159092,1574541665.5127912
0.03486905184659092,1574541665.8967423
0.035257013494318194,1574541666.26876
0.03328169389204545,1574541666.6407776
0.03771484375000001,1574541667.0128098
0.03396351207386363,1574541667.3967614
0.03396262428977272,1574541667.7687798
0.03630637428977272,1574541668.1408184
0.03363591974431819,1574541668.5128217
0.03361194957386364,1574541668.8967876
0.03398126775568182,1574541669.2690613
0.03681951349431816,1574541669.640821
0.03395419034090908,1574541670.0128462
0.036112393465909075,1574541670.396852
0.035712890625,1574541670.7688503
0.03397372159090911,1574541671.140844
0.03596901633522728,1574541671.5128899
0.0388361150568182,1574541671.8968582
0.03414195667613632,1574541672.2688532
0.03430264559659092,1574541672.6408875
0.0356938032670454,1574541673.0128908
0.03407670454545456,1574541673.3968627
0.03938476562499997,1574541673.7688906
0.03592462713068182,1574541674.1409268
0.034373224431818165,1574541674.5129266
0.03491255326704545,1574541674.8969069
0.03306374289772727,1574541675.2689216
0.04096368963068182,1574541675.640946
0.037543057528409085,1574541676.0129447
0.03512384588068182,1574541676.396929
0.03882768110795453,1574541676.7689493
0.03479447798295455,1574541677.1409554
0.039268465909090916,1574541677.512999
0.061673029119318164,1574541677.896965
0.059194779829545456,1574541678.2689626
0.03546209161931819,1574541678.6409929
0.03561168323863638,1574541679.013005
0.029148171164772738,1574541679.3969877
0.021080877130681835,1574541679.7689977
0.01858398437499998,1574541680.141015
0.020441672585227284,1574541680.51306
0.021609552556818176,1574541680.8970022
0.017253639914772727,1574541681.2690315
0.021146573153409107,1574541681.6411304
0.019013671875000002,1574541682.0131214
0.017944779829545447,1574541682.3970826
0.02310102982954546,1574541682.7690783
0.01740545099431819,1574541683.1410847
0.0198965731534091,1574541683.5130832
0.018635031960227276,1574541683.8971035
0.017185280539772713,1574541684.2690675
0.02192027698863637,1574541684.6410913
0.01816361860795454,1574541685.0131192
0.016819513494318185,1574541685.3970902
0.02020241477272727,1574541685.7690868
0.016953125,1574541686.1410975
0.01954723011363636,1574541686.513151
0.02083229758522726,1574541686.8971047
0.016776012073863627,1574541687.2691252
0.01863725142045454,1574541687.6411476
0.018956853693181817,1574541688.013139
0.017169300426136354,1574541688.3971388
0.021514559659090902,1574541688.769156
0.017042791193181816,1574541689.1411717
0.016801313920454548,1574541689.513201
0.02060236150568182,1574541689.8971744
0.017550159801136375,1574541690.2691896
0.020785688920454543,1574541690.6411755
0.018758877840909106,1574541691.0132053
0.01707697088068182,1574541691.3972075
0.019651100852272705,1574541691.769205
0.01793190696022727,1574541692.1412144
0.01916459517045455,1574541692.5132554
0.021372514204545456,1574541692.897198
0.01867720170454546,1574541693.2692437
0.016856356534090906,1574541693.6412666
0.020575284090909106,1574541694.0132818
0.018510298295454544,1574541694.3972335
0.021922940340909098,1574541694.7692618
0.01936789772727273,1574541695.141256
0.016994850852272723,1574541695.513296
0.019870383522727273,1574541695.8972802
0.019762073863636362,1574541696.269303
0.02024192116477272,1574541696.6413069
0.02042080965909091,1574541697.0133238
0.01672318892045455,1574541697.3972967
0.01896439985795453,1574541697.7693005
0.019876598011363645,1574541698.1413286
0.020130948153409097,1574541698.5133557
0.019514825994318176,1574541698.8973157
0.018205788352272725,1574541699.2693374
0.017421431107954553,1574541699.6413376
0.021078657670454557,1574541700.0133843
0.017998490767045454,1574541700.3973303
0.01923739346590909,1574541700.7693586
0.019872159090909086,1574541701.141401
0.027298473011363622,1574541701.5134
0.01909667968749999,1574541701.897376
0.019986239346590887,1574541702.2693949
0.016807972301136353,1574541702.6414154
0.02009721235795454,1574541703.0134122
0.017993607954545455,1574541703.3974693
0.020676491477272733,1574541703.7694855
0.020308504971590903,1574541704.1414762
0.01670276988636363,1574541704.513472
0.019236061789772732,1574541704.897426
0.019352805397727272,1574541705.269472
0.017414772727272716,1574541705.6414678
0.018136985085227274,1574541706.013493
0.019300426136363655,1574541706.3974438
0.0174431818181818,1574541706.7694712
0.019406516335227265,1574541707.1414998
0.01749245383522727,1574541707.5134985
0.01738458806818182,1574541707.897479
0.02180797230113637,1574541708.2695055
0.01718084161931817,1574541708.6415303
0.017576349431818183,1574541709.013531
0.022562588778409068,1574541709.3975055
0.017859996448863637,1574541709.769529
0.021213600852272724,1574541710.14154
0.01844948508522727,1574541710.5135658
0.020084783380681818,1574541710.897549
0.01986106178977273,1574541711.2695453
0.02273037997159092,1574541711.6415737
0.016713867187499995,1574541712.013609
0.01978515625000002,1574541712.3975444
0.01960227272727274,1574541712.7695699
0.01866654829545454,1574541713.1416118
0.019936523437499992,1574541713.5136204
0.016992187500000002,1574541713.8975985
0.01857865767045455,1574541714.2696023
0.019540127840909083,1574541714.641633
0.018503196022727278,1574541715.0136325
0.021076882102272727,1574541715.397597
0.017151100852272713,1574541715.769654
0.019857954545454557,1574541716.1416647
0.0210049715909091,1574541716.5136645
0.016759588068181813,1574541716.8976405
0.017944335937500003,1574541717.2696857
0.01861905184659091,1574541717.6416833
0.017332652698863627,1574541718.0137014
0.018805042613636355,1574541718.3976748
0.01795676491477273,1574541718.7696748
0.016914950284090912,1574541719.1417084
0.01942427201704545,1574541719.5137365
0.018490323153409077,1574541719.8976986
0.016497247869318186,1574541720.2697022
0.02365545099431819,1574541720.641731
0.018315429687500006,1574541721.0137312
0.020180220170454562,1574541721.397731
0.017875088778409088,1574541721.7697542
0.01619850852272726,1574541722.1417625
0.01835360440340909,1574541722.5137658
0.016607333096590907,1574541722.8977485
0.016628196022727262,1574541723.2697747
0.019104225852272744,1574541723.6417844
0.016422230113636364,1574541724.013811
0.016315696022727276,1574541724.397776
0.020391512784090904,1574541724.7697759
0.016542524857954537,1574541725.1419013
0.0193270596590909,1574541725.5138938
0.017579456676136366,1574541725.897848
0.01617853338068182,1574541726.2698398
0.02873845880681817,1574541726.6418495
0.020331143465909095,1574541727.0138724
0.012691317471590925,1574541727.3978653
0.011906960227272723,1574541727.7698526
0.008844105113636359,1574541728.1418736
0.008631036931818178,1574541728.5138679
0.009812677556818184,1574541728.897861
0.00740900213068182,1574541729.2700112
0.032333984375000006,1574541729.6418931
0.03442027698863638,1574541730.0139139
0.04537464488636364,1574541730.3978753
0.045088334517045456,1574541730.7698905
0.04177734374999999,1574541731.1419277
0.03491654829545453,1574541731.5139546
0.03787597656249999,1574541731.8979008
0.053726029829545406,1574541732.2700431
0.050468306107954546,1574541732.641966
0.0366375177556818,1574541733.0139737
0.055986772017045466,1574541733.3979352
0.058625266335227286,1574541733.7699583
0.03788219105113638,1574541734.141985
0.03915660511363637,1574541734.5139906
0.04058105468750002,1574541734.897965
0.0492569247159091,1574541735.2699926
0.03737304687500002,1574541735.641993
0.04264648437500002,1574541736.0140162
0.04402210582386361,1574541736.3979971
0.03900834517045454,1574541736.7700312
0.046602894176136375,1574541737.1419952
0.03673073508522724,1574541737.5140526
0.03774591619318179,1574541737.898032
0.03610662286931815,1574541738.270046
0.038832563920454546,1574541738.64206
0.036474165482954554,1574541739.0140812
0.03838600852272728,1574541739.3980477
0.036707652698863655,1574541739.7700653
0.03755593039772729,1574541740.1420949
0.03740323153409089,1574541740.5141215
0.0364479758522727,1574541740.8980746
0.03809437144886364,1574541741.2701015
0.03825106534090908,1574541741.6421237
0.03638006036931817,1574541742.0141742
0.03675071022727272,1574541742.398114
0.03578435724431815,1574541742.7701406
