amperes,timestamp
0.016780450994318175,1574543495.928475
0.016066228693181816,1574543496.300491
0.019191228693181826,1574543496.6725206
0.024985351562499997,1574543497.0445442
0.017978071732954546,1574543497.4285114
0.01867720170454545,1574543497.8005333
0.01681596235795454,1574543498.1725273
0.018913352272727262,1574543498.5445495
0.017817382812500008,1574543498.9285352
0.01774147727272728,1574543499.3005786
0.020046608664772727,1574543499.6725676
0.01687677556818182,1574543500.0446038
0.018610174005681816,1574543500.4285784
0.019258256392045453,1574543500.8005784
0.0165283203125,1574543501.1725965
0.01786754261363636,1574543501.5445933
0.018575106534090904,1574543501.9285722
0.01655317826704546,1574543502.3006887
0.01975408380681818,1574543502.6726809
0.01639293323863636,1574543503.0446868
0.01660600142045455,1574543503.4286294
0.02012562144886363,1574543503.8006303
0.01876953125,1574543504.1726692
0.019421608664772733,1574543504.5446835
0.018848987926136374,1574543504.9286513
0.01627130681818182,1574543505.3006768
0.018666548295454548,1574543505.6726544
0.017911487926136366,1574543506.0446985
0.016026278409090898,1574543506.4286623
0.020009321732954534,1574543506.8006735
0.022306906960227278,1574543507.1727037
0.016910511363636378,1574543507.54473
0.021242897727272742,1574543507.92871
0.017050337357954554,1574543508.300716
0.01777698863636364,1574543508.6727326
0.020330699573863638,1574543509.0447617
0.017392134232954548,1574543509.4287014
0.019164595170454553,1574543509.8007345
0.01791947798295455,1574543510.1727629
0.017559925426136352,1574543510.5447605
0.02030717329545455,1574543510.9287481
0.016486150568181823,1574543511.300769
0.019750088778409097,1574543511.672771
0.020069691051136374,1574543512.044905
0.017116921164772717,1574543512.4287767
0.01866965553977272,1574543512.8008144
0.02065474076704546,1574543513.1727936
0.017727272727272723,1574543513.5448248
0.020615678267045464,1574543513.9287984
0.01869628906249999,1574543514.3008142
0.016933593750000003,1574543514.6728396
0.020676047585227276,1574543515.0448444
0.01723322088068181,1574543515.4288075
0.017057883522727278,1574543515.8008268
0.027536843039772715,1574543516.1728647
0.02278053977272728,1574543516.5448835
0.022519975142045436,1574543516.9288464
0.020258345170454543,1574543517.3008661
0.018872070312500003,1574543517.6728907
0.01975452769886362,1574543518.0449028
0.017007723721590907,1574543518.4288795
0.016474609375,1574543518.8008976
0.020975230823863645,1574543519.172899
0.016814630681818175,1574543519.5449178
0.017792080965909094,1574543519.928901
0.03122913707386361,1574543520.3009388
0.026364968039772726,1574543520.6729364
0.012176846590909084,1574543521.0449543
0.012157315340909094,1574543521.4289517
0.008297674005681814,1574543521.800929
0.010926402698863632,1574543522.17297
0.008081054687499999,1574543522.5449889
0.008353604403409091,1574543522.9289541
0.03238281250000001,1574543523.3009777
0.03272105823863637,1574543523.6730762
0.044745649857954574,1574543524.0450885
0.04825062144886365,1574543524.4290342
0.04285600142045456,1574543524.8010306
0.03632856889204546,1574543525.1730335
0.03843128551136366,1574543525.5450382
0.049893022017045444,1574543525.929019
0.059020330255681826,1574543526.3010318
0.037340198863636355,1574543526.6730397
0.056036044034090966,1574543527.0450664
0.07162775213068182,1574543527.4290457
0.06745250355113636,1574543527.8010333
0.052872425426136356,1574543528.1730688
0.04877219460227276,1574543528.5450642
0.041421786221590914,1574543528.929055
0.04640891335227275,1574543529.3010645
0.04110795454545454,1574543529.6730995
0.0404385653409091,1574543530.0451312
0.04748313210227276,1574543530.4290838
0.038904030539772726,1574543530.8011088
0.03922407670454547,1574543531.173134
0.037693536931818185,1574543531.5451384
0.041297940340909056,1574543531.9291186
0.03973100142045452,1574543532.3011355
0.039626686789772755,1574543532.6731408
0.03775523792613636,1574543533.0451705
0.0387246981534091,1574543533.4291475
0.04003639914772727,1574543533.801174
0.03971724076704547,1574543534.1731715
0.037490678267045434,1574543534.5451927
0.03920188210227273,1574543534.929177
0.03842640269886364,1574543535.301179
0.042005504261363645,1574543535.6731987
0.04405628551136361,1574543536.045231
0.04062189275568179,1574543536.42918
