amperes,timestamp
0.01830255681818181,1574542079.5200577
0.021145685369318174,1574542079.9040341
0.018122780539772735,1574542080.2760608
0.023231534090909105,1574542080.64806
0.02220303622159091,1574542081.0200915
0.01759232954545455,1574542081.404067
0.021019620028409094,1574542081.7760732
0.0175399502840909,1574542082.1480958
0.01756702769886364,1574542082.5201242
0.022220348011363616,1574542082.9040713
0.018268821022727266,1574542083.2761068
0.02035600142045455,1574542083.6481278
0.02040349786931817,1574542084.0201252
0.01838245738636364,1574542084.4041057
0.01939453125000001,1574542084.7761366
0.01973544034090909,1574542085.1481621
0.018264825994318182,1574542085.520157
0.020252130681818196,1574542085.904139
0.019761186079545447,1574542086.276163
0.01797230113636364,1574542086.6481695
0.021400923295454545,1574542087.020199
0.02105424360795454,1574542087.404179
0.01773126775568182,1574542087.7761738
0.017987837357954548,1574542088.1482034
0.020015536221590913,1574542088.5202258
0.020995649857954542,1574542088.9041827
0.019134410511363636,1574542089.276204
0.020286754261363633,1574542089.6482446
0.02063964843750001,1574542090.020231
0.018293678977272725,1574542090.404212
0.0227920809659091,1574542090.7762365
0.02297274502840909,1574542091.1482651
0.01776234019886364,1574542091.5202637
0.02025435014204547,1574542091.90424
0.01938165838068181,1574542092.2762697
0.018528497869318178,1574542092.6482806
0.02179332386363634,1574542093.0203717
0.02070667613636364,1574542093.404318
0.017811612215909094,1574542093.7763364
0.020484730113636367,1574542094.1483254
0.01748623934659091,1574542094.5203285
0.020502485795454543,1574542094.904311
0.02001242897727274,1574542095.2763045
0.019063387784090915,1574542095.6483305
0.019769620028409093,1574542096.0203588
0.018805486505681795,1574542096.404317
0.01889337713068183,1574542096.776343
0.022188387784090893,1574542097.1483684
0.01724165482954545,1574542097.5203636
0.018175603693181806,1574542097.904347
0.01969904119318183,1574542098.2763777
0.024618696732954547,1574542098.6483727
0.020514026988636355,1574542099.0204
0.020024414062500006,1574542099.4043794
0.018742897727272726,1574542099.7764072
0.019539240056818185,1574542100.1484048
0.018800159801136366,1574542100.5204272
0.022274502840909087,1574542100.9044058
0.02066583806818181,1574542101.2764058
0.0202814275568182,1574542101.648438
0.017084517045454547,1574542102.0204575
0.022240323153409087,1574542102.4044135
0.01810990767045454,1574542102.7764435
0.018952414772727275,1574542103.1484659
0.019016779119318195,1574542103.5204594
0.01954545454545454,1574542103.9044516
0.02111550071022729,1574542104.276475
0.017681551846590884,1574542104.6484935
0.018502752130681806,1574542105.0204954
0.02186345880681817,1574542105.404479
0.02004172585227273,1574542105.7765107
0.01848499644886363,1574542106.1485069
0.02020285866477274,1574542106.5205355
0.01843572443181817,1574542106.9045177
0.020083451704545473,1574542107.2765172
0.018582208806818174,1574542107.6485403
0.017500443892045456,1574542108.0205595
0.02041459517045456,1574542108.4045208
0.023746004971590927,1574542108.7765427
0.017959428267045455,1574542109.1485713
0.020890003551136377,1574542109.5205982
0.018282581676136365,1574542109.904569
0.01989612926136364,1574542110.2765694
0.020338245738636365,1574542110.6486218
0.01989879261363636,1574542111.0206044
0.019900124289772718,1574542111.4045775
0.018486328124999993,1574542111.7766125
0.02052823153409091,1574542112.148608
0.02164106889204544,1574542112.5206335
0.017240767045454533,1574542112.9046173
0.018885387073863655,1574542113.2766206
0.019499733664772707,1574542113.6486433
0.01687943892045457,1574542114.0206664
0.01775346235795454,1574542114.4047213
0.018702947443181808,1574542114.7767293
0.017036132812499993,1574542115.1487243
0.019027432528409095,1574542115.5207272
0.018643022017045454,1574542115.9046795
0.01685680042613637,1574542116.276684
0.019330610795454548,1574542116.6487076
0.016781782670454555,1574542117.0207283
0.03326438210227272,1574542117.404684
0.016424893465909085,1574542117.7767143
0.00875665838068182,1574542118.148709
0.013176491477272722,1574542118.5207326
0.009446910511363635,1574542118.9047108
0.007812943892045449,1574542119.2767456
0.0106884765625,1574542119.6487474
0.007729048295454544,1574542120.0207655
0.03079367897727273,1574542120.4047527
0.03459694602272729,1574542120.7767668
0.044268022017045466,1574542121.1487777
0.048403764204545424,1574542121.5208013
0.0414568536931818,1574542121.9047658
0.03636674360795457,1574542122.2767923
0.036178533380681825,1574542122.6488228
0.04124023437500003,1574542123.020828
0.06117808948863639,1574542123.4047964
0.035454545454545454,1574542123.7768285
0.04211736505681818,1574542124.148841
0.06473366477272727,1574542124.5208375
0.06769797585227273,1574542124.9048278
0.05012562144886365,1574542125.2768588
0.05596413352272723,1574542125.6488473
0.03975719105113638,1574542126.0208688
0.04341397372159091,1574542126.404848
0.040201526988636355,1574542126.7768621
0.03889870383522728,1574542127.148881
0.038984375,1574542127.5209026
0.044041193181818164,1574542127.904887
0.039393199573863634,1574542128.2768888
0.03654474431818181,1574542128.6489086
0.03943980823863638,1574542129.0209363
0.03727006392045453,1574542129.4048958
0.03715553977272727,1574542129.7769222
0.03960449218749998,1574542130.1489522
0.03722345525568179,1574542130.5209482
0.03987615411931817,1574542130.9049299
0.03692249644886367,1574542131.2769535
0.03652787642045453,1574542131.6489644
0.0388125887784091,1574542132.0209713
0.037367720170454546,1574542132.4049597
0.0371657492897727,1574542132.776983
0.03933504971590908,1574542133.1489856
0.03707475142045454,1574542133.5210156
