amperes,timestamp
0.01830788352272726,1574542516.783617
0.01020685369318181,1574542517.1556401
0.009884144176136363,1574542517.527649
0.01108931107954546,1574542517.911622
0.008071732954545451,1574542518.2836523
0.008674538352272722,1574542518.655675
0.03341974431818181,1574542519.027688
0.03389337713068183,1574542519.4116619
0.04842196377840909,1574542519.783723
0.050647638494318185,1574542520.155692
0.044162819602272724,1574542520.5277085
0.03641290838068184,1574542520.9116924
0.03908647017045453,1574542521.2837572
0.05854359019886363,1574542521.6557498
0.0527920809659091,1574542522.0277793
0.040177112926136335,1574542522.4117315
0.05871182528409091,1574542522.7837656
0.06148304332386361,1574542523.1558022
0.038867631392045465,1574542523.5278103
0.04093261718750001,1574542523.911762
0.038568004261363656,1574542524.28379
0.0461434659090909,1574542524.6558173
0.040857599431818215,1574542525.0278213
0.038141424005681816,1574542525.4117942
0.04942782315340911,1574542525.7838244
0.04409446022727271,1574542526.155815
0.039833984375,1574542526.5279229
0.04534845525568179,1574542526.911883
0.03950017755681821,1574542527.2838697
0.038914683948863625,1574542527.6558824
0.03931507457386364,1574542528.0278764
0.03810502485795457,1574542528.411863
0.037512872869318176,1574542528.7838857
0.04089976917613634,1574542529.1559215
0.03751331676136363,1574542529.5278883
0.039484197443181795,1574542529.9118633
0.037900390624999995,1574542530.2839248
0.037887517755681804,1574542530.6559148
0.04404296875000001,1574542531.02791
0.03841930042613635,1574542531.4118958
0.0404873934659091,1574542531.7839212
0.03835671164772727,1574542532.155927
0.03938210227272725,1574542532.5279477
