amperes,timestamp
0.035383966619318176,1574542717.7870977
0.03824129971590908,1574542718.1590974
0.04508212002840907,1574542718.5311651
0.06461470170454545,1574542718.915143
0.036986416903409064,1574542719.2871654
0.05103826349431817,1574542719.6591616
0.06709250710227273,1574542720.0311728
0.06713600852272728,1574542720.415163
0.046816406250000046,1574542720.7871685
0.05342817826704546,1574542721.159207
0.038832120028409106,1574542721.5312872
0.04678533380681819,1574542721.9152408
0.04028275923295455,1574542722.287252
0.038249289772727284,1574542722.6592512
0.039430930397727264,1574542723.0312467
0.04209650213068183,1574542723.4152272
0.04067160866477273,1574542723.7872264
0.04028275923295455,1574542724.159259
0.03914328835227275,1574542724.5312586
0.039281782670454554,1574542724.9152431
0.03855513139204545,1574542725.2872546
0.037833362926136385,1574542725.6592638
0.038563121448863646,1574542726.0312765
0.0362020596590909,1574542726.4152822
0.04009499289772726,1574542726.7872648
0.03951393821022725,1574542727.1593008
0.038106356534090904,1574542727.5313148
0.03985395951704545,1574542727.9152763
0.03997780539772729,1574542728.2872868
0.039027876420454556,1574542728.6593304
0.03703169389204545,1574542729.0313237
