amperes,timestamp
0.12561123934659088,1575362460.8123848
0.09256791548295452,1575362461.184417
0.0938929332386364,1575362461.5684202
0.11944602272727271,1575362461.9404125
0.11795587713068192,1575362462.3124418
0.08802778764204547,1575362462.6844723
0.09982643821022728,1575362463.0684154
0.11025923295454548,1575362463.4404495
0.12325461647727272,1575362463.812469
0.1580668501420454,1575362464.1844652
0.16058327414772738,1575362464.5684469
0.15796919389204533,1575362464.9404726
0.16004838423295487,1575362465.3124971
0.1601859907670455,1575362465.6844969
0.11841841264204553,1575362466.0684845
0.10862526633522719,1575362466.440503
0.08802157315340911,1575362466.8125024
0.08397816051136367,1575362467.1845284
0.10228826349431827,1575362467.5685072
0.08905317826704542,1575362467.94053
0.0825648082386364,1575362468.3125374
0.08545276988636365,1575362468.6845624
0.11556729403409087,1575362469.0685012
0.1156383167613637,1575362469.4405344
0.15855424360795467,1575362469.8125331
0.1608047762784092,1575362470.1845884
0.15520419034090913,1575362470.5685399
0.15984241832386373,1575362470.940554
0.16045188210227285,1575362471.3125956
0.14709161931818185,1575362471.684597
0.09938387784090912,1575362472.06857
0.09024414062500007,1575362472.440609
0.11313698508522727,1575362472.8125982
0.11224564985795464,1575362473.18463
0.15551269531249984,1575362473.5686057
0.13856267755681834,1575362473.940604
0.11372691761363633,1575362474.3126276
0.118232421875,1575362474.684651
0.11274724786931817,1575362475.0686336
0.14311700994318194,1575362475.4406278
0.1600834517045458,1575362475.8126602
0.14056374289772725,1575362476.1846783
0.1323712713068181,1575362476.5686324
0.10523881392045453,1575362476.940668
0.10148348721590905,1575362477.3126864
0.08839666193181811,1575362477.6846843
0.10264382102272723,1575362478.0687408
0.10947620738636357,1575362478.4407463
0.13645019531249994,1575362478.8127413
0.14517800071022718,1575362479.1847398
0.14338156960227286,1575362479.5687015
0.09590642755681815,1575362479.9407218
0.10430220170454543,1575362480.3127205
0.08552379261363643,1575362480.684751
0.08299849076704542,1575362481.0687218
0.08809392755681815,1575362481.4407241
0.08896439985795451,1575362481.8127494
0.09298428622159093,1575362482.1847723
0.10553888494318178,1575362482.568733
0.1394695490056819,1575362482.9407618
0.15901056463068192,1575362483.312775
0.15737304687500006,1575362483.6847749
0.15909312855113647,1575362484.0687606
0.159969815340909,1575362484.4407878
0.1607714843750001,1575362484.8127866
0.15866122159090912,1575362485.1847858
0.15993208451704544,1575362485.5687935
0.16038884943181822,1575362485.9408157
0.16042524857954557,1575362486.3128095
0.16056685014204564,1575362486.6848412
0.16000976562500013,1575362487.0687938
0.1596435546874999,1575362487.4408236
0.15660822088068185,1575362487.81284
0.14287198153409095,1575362488.1848702
0.12386896306818176,1575362488.568826
0.10789328835227277,1575362488.9408517
0.12135830965909095,1575362489.3128767
0.14593927556818206,1575362489.6848981
0.15872114701704518,1575362490.068858
0.15984463778409094,1575362490.4408596
0.16050736860795448,1575362490.8129022
0.1596577592329545,1575362491.1849117
0.16004616477272743,1575362491.568882
0.15738947088068173,1575362491.9409134
0.15740767045454532,1575362492.3129065
0.15953524502840927,1575362492.6849432
0.1582213245738636,1575362493.06891
0.15861949573863632,1575362493.4409375
0.15401100852272753,1575362493.8129334
0.15871537642045455,1575362494.184963
0.15212801846590912,1575362494.5689452
0.14536665482954556,1575362494.9409432
0.12075949928977271,1575362495.3129704
0.0953280362215908,1575362495.6849966
0.09150479403409087,1575362496.0689452
0.12686612215909096,1575362496.4409733
0.15986727627840874,1575362496.8129954
0.15185768821022722,1575362497.1849813
0.1302663352272727,1575362497.5689752
0.09960049715909101,1575362497.9410179
0.11816095525568182,1575362498.313028
0.12947398792613626,1575362498.685031
0.12185058593750002,1575362499.069002
0.11205522017045447,1575362499.4411209
0.11975186434659091,1575362499.8131018
0.1266996626420454,1575362500.1851077
0.1518705610795455,1575362500.569057
0.11324440696022735,1575362500.9410634
0.07791725852272727,1575362501.3130522
0.07735884232954542,1575362501.6850796
0.07680220170454548,1575362502.069038
0.07774014559659098,1575362502.4410641
0.07743563565340904,1575362502.8130636
0.0770192649147727,1575362503.185106
0.07717151988636364,1575362503.5690696
0.08682528409090909,1575362503.9410965
0.08035333806818176,1575362504.3131185
0.09603249289772725,1575362504.6851194
0.10830078125000003,1575362505.0691016
0.07714089133522721,1575362505.4411457
0.0779434481534091,1575362505.8131247
0.0761536754261364,1575362506.1851435
0.07501287286931813,1575362506.5691328
0.07522682883522727,1575362506.9411328
0.07496759588068176,1575362507.3131518
0.07521617542613629,1575362507.6851888
0.07971280184659088,1575362508.0691345
0.08533025568181819,1575362508.4411426
0.0927698863636364,1575362508.8131866
0.10932528409090898,1575362509.1852272
0.07476296164772726,1575362509.5691586
0.07690074573863635,1575362509.941185
0.07489612926136366,1575362510.3132076
0.07637606534090917,1575362510.685206
0.07710804332386367,1575362511.0691924
0.07721546519886362,1575362511.4412198
0.0739253373579545,1575362511.8131874
0.0766162109375,1575362512.1852171
0.07610395951704546,1575362512.5692203
0.07840376420454545,1575362512.94125
0.06632324218749998,1575362513.3132439
0.093633700284091,1575362513.6852689
0.07748046874999996,1575362514.0692618
0.0859508167613636,1575362514.4412513
0.07948286576704543,1575362514.8132787
0.08975452769886356,1575362515.1852944
0.07911177201704549,1575362515.5692854
0.09133389559659083,1575362515.9412768
0.07450594815340907,1575362516.3133016
0.09376598011363636,1575362516.6853094
