amperes,timestamp
0.13492098721590906,1575361576.9262993
0.13336026278409085,1575361577.2982743
0.1277796519886363,1575361577.6703188
0.13281161221590904,1575361578.054308
0.10949707031249997,1575361578.426333
0.08460449218750006,1575361578.7983012
0.09780983664772723,1575361579.1703265
0.08474698153409096,1575361579.554339
0.10219549005681818,1575361579.926329
0.12223899147727274,1575361580.2983584
0.13815074573863637,1575361580.670353
0.14046031605113637,1575361581.0543427
0.13390447443181824,1575361581.4263632
0.1283442826704545,1575361581.798367
0.12090420809659091,1575361582.1703913
0.12636363636363626,1575361582.5543678
0.10093483664772723,1575361582.9263916
0.08768998579545453,1575361583.29839
0.09549982244318184,1575361583.6704168
0.0860262784090909,1575361584.0543964
0.08398393110795452,1575361584.426421
0.09127752130681815,1575361584.7983956
0.08657759232954554,1575361585.1704457
0.0858456143465909,1575361585.55443
0.08812411221590909,1575361585.9264314
0.08321155894886362,1575361586.2984557
0.0883012251420455,1575361586.6704514
0.08659845525568184,1575361587.0544443
0.0962406782670455,1575361587.4264576
0.10742187499999997,1575361587.7984836
0.13441539417613635,1575361588.1704814
0.15486860795454552,1575361588.5544684
0.1531440873579545,1575361588.9264903
0.15639293323863648,1575361589.2985854
0.15488458806818176,1575361589.67056
0.15460759943181818,1575361590.0545282
0.11276855468749994,1575361590.4265416
0.10270951704545453,1575361590.7985423
0.09387118252840909,1575361591.1705446
0.10964044744318174,1575361591.5545197
0.1284539240056818,1575361591.926536
0.1559113103693181,1575361592.2985494
0.14974964488636358,1575361592.6705666
0.15488236860795465,1575361593.0545497
0.1572274502840912,1575361593.4265494
0.15457297585227261,1575361593.798578
0.11823419744318177,1575361594.1706038
0.09954412286931819,1575361594.5545633
0.1000847833806818,1575361594.9265506
0.1113334517045454,1575361595.2985828
0.12934703480113627,1575361595.6706054
0.15073996803977263,1575361596.054586
0.12250000000000007,1575361596.4266155
0.09517844460227282,1575361596.7986138
0.0986905184659091,1575361597.1706462
0.10823996803977273,1575361597.5546174
0.11044389204545454,1575361597.9266324
0.14723987926136364,1575361598.2986162
0.14159268465909094,1575361598.6706681
0.11092595880681812,1575361599.0546377
0.11055708451704548,1575361599.4266486
0.12080433238636364,1575361599.7986708
0.12242986505681816,1575361600.1706965
0.13069868607954543,1575361600.5546212
0.1170055042613636,1575361600.9266748
0.10758389559659091,1575361601.2987
0.12134943181818181,1575361601.6707008
0.1251722301136363,1575361602.0546834
0.15281782670454536,1575361602.4267077
0.1570432350852272,1575361602.7987285
0.15415216619318184,1575361603.170719
0.15476695667613632,1575361603.5546813
0.15391779119318183,1575361603.9267097
0.15811212713068182,1575361604.2987013
0.15743829900568174,1575361604.6707377
0.15719815340909085,1575361605.0547342
0.15801047585227262,1575361605.426745
0.15811123934659108,1575361605.7987638
0.15562810724431822,1575361606.1707914
0.1578085049715909,1575361606.5547447
0.15758300781250018,1575361606.9267695
0.1503768643465909,1575361607.2987933
0.14218750000000002,1575361607.6707964
0.10288396661931816,1575361608.0547523
0.08703613281249999,1575361608.4267964
0.10573641690340904,1575361608.7988245
0.10895729758522726,1575361609.1707966
0.13400612571022721,1575361609.5547924
0.15712713068181808,1575361609.9268334
0.15382945667613618,1575361610.2988222
0.15774680397727264,1575361610.6708546
0.15801402698863629,1575361611.0549119
0.15721768465909097,1575361611.4269068
0.15333318536931814,1575361611.7989078
0.15646262428977278,1575361612.17091
0.15701083096590926,1575361612.554862
0.15610839843749985,1575361612.9268882
0.15670809659090892,1575361613.2988918
0.1539905894886363,1575361613.6709113
0.15643022017045458,1575361614.05488
0.14759676846590922,1575361614.4268923
0.12674937855113638,1575361614.7989178
0.09349564985795455,1575361615.1709104
0.08802112926136363,1575361615.5548968
0.08796342329545455,1575361615.9269276
0.08502485795454542,1575361616.298934
0.10359064275568185,1575361616.6709497
0.11104137073863637,1575361617.05493
0.14819291548295466,1575361617.4269214
0.1427490234374999,1575361617.7989523
0.1386550071022727,1575361618.1709797
0.10135431463068179,1575361618.5549607
0.11530007102272728,1575361618.9269602
0.1325346235795455,1575361619.2989845
0.13219549005681822,1575361619.671008
0.08728382457386359,1575361620.0549693
0.0845978338068182,1575361620.4269664
0.09013538707386368,1575361620.7990155
0.08336292613636358,1575361621.1710095
0.09213423295454548,1575361621.5550058
0.09980246803977269,1575361621.9270158
0.1264390980113637,1575361622.2990253
0.13569646661931836,1575361622.6710525
0.12301180752840912,1575361623.0550268
0.08810990767045454,1575361623.4270344
0.08468528053977274,1575361623.7990313
0.08596724076704543,1575361624.171047
0.1064985795454546,1575361624.5550356
0.11606977982954543,1575361624.9270332
0.12656161221590914,1575361625.299059
0.09013849431818172,1575361625.6710784
0.08818714488636367,1575361626.0550456
0.08681107954545453,1575361626.4270627
0.11677645596590903,1575361626.7990792
0.12003684303977274,1575361627.1710858
0.08755681818181815,1575361627.5550702
0.08711692116477274,1575361627.9271045
0.08605202414772732,1575361628.2991118
0.08357155539772733,1575361628.6711104
0.08766557173295451,1575361629.0550954
0.0790167791193182,1575361629.427121
0.10565740411931822,1575361629.7991126
0.08130548650568184,1575361630.171147
0.09324396306818179,1575361630.5551279
0.07761363636363637,1575361630.9271317
0.10831853693181823,1575361631.2991538
0.0764470880681818,1575361631.6711755
0.09621226917613637,1575361632.0551336
0.07688165838068182,1575361632.427156
0.09772194602272732,1575361632.7992535
