amperes,timestamp
0.14128551136363637,1575362804.6899092
0.15063520951704562,1575362805.0738947
0.14077636718749995,1575362805.4459178
0.14576660156250007,1575362805.8179154
0.13438831676136362,1575362806.189939
0.1362175958806817,1575362806.5739193
0.13370250355113628,1575362806.945915
0.13442737926136364,1575362807.3179355
0.1405668501420453,1575362807.6899726
0.13954944957386362,1575362808.0739315
0.1519216086647727,1575362808.4459453
0.13147372159090912,1575362808.8179681
0.15379794034090896,1575362809.1899757
0.14953524502840915,1575362809.57403
0.15646795099431837,1575362809.9459803
0.1555064808238636,1575362810.3179736
0.15700239701704555,1575362810.6900022
0.1567822265625,1575362811.0739782
0.15658558238636355,1575362811.4460092
0.15522993607954547,1575362811.8180106
0.15627041903409097,1575362812.1900346
0.15525390625,1575362812.574198
0.1538516512784092,1575362812.9460125
0.15495250355113646,1575362813.3180373
0.15536132812500003,1575362813.690059
0.1524937855113636,1575362814.0740151
0.14280939275568183,1575362814.446037
0.1503346946022727,1575362814.8180664
0.15616210937499986,1575362815.1900964
0.15656294389204534,1575362815.5741003
0.15675692471590894,1575362815.9460683
0.15647949218749987,1575362816.3180985
0.15345037286931829,1575362816.6900997
0.15507057883522732,1575362817.07408
0.1454913884943181,1575362817.4461045
0.13128284801136364,1575362817.8181002
0.15119051846590914,1575362818.1901038
0.13219282670454544,1575362818.5742393
0.13923473011363632,1575362818.9461036
0.1497194602272727,1575362819.3181267
0.1525830078125,1575362819.690156
0.15729669744318195,1575362820.0741343
0.15737215909090915,1575362820.4461362
0.1573415305397728,1575362820.8181672
0.15724698153409097,1575362821.1901898
0.15734197443181824,1575362821.5741448
0.15042214133522724,1575362821.946164
0.14861372514204554,1575362822.3181894
0.1321204723011363,1575362822.6901906
0.1270707563920455,1575362823.074172
0.13002840909090915,1575362823.4462008
0.1392258522727273,1575362823.8181963
0.15265980113636357,1575362824.1902206
0.1552015269886364,1575362824.5742993
0.15734508167613653,1575362824.9462702
0.15735573508522738,1575362825.318275
0.15734374999999998,1575362825.6902652
0.15732599431818198,1575362826.0742335
0.15732643821022724,1575362826.446251
0.14946155894886354,1575362826.8182576
0.15503107244318182,1575362827.1902747
0.1508349609375002,1575362827.5742583
0.15638405539772726,1575362827.946267
0.1479709694602274,1575362828.318288
0.1436341441761364,1575362828.6902885
0.14077325994318182,1575362829.0742626
0.1348468572443182,1575362829.4462929
0.15011629971590898,1575362829.818287
0.1512482244318182,1575362830.190315
0.15732599431818178,1575362830.5743556
0.15576571377840912,1575362830.9462967
0.14618252840909077,1575362831.3183155
0.1450821200284091,1575362831.6903462
0.1440620561079544,1575362832.0743234
0.15009454900568164,1575362832.4463327
0.1556574041193182,1575362832.8183467
0.15387340198863622,1575362833.1903744
0.15313698508522722,1575362833.5743792
0.13204456676136347,1575362833.9463463
0.14464044744318172,1575362834.3183799
0.14542258522727264,1575362834.6903996
0.15041637073863637,1575362835.0743616
0.15520907315340923,1575362835.4463818
0.15743874289772725,1575362835.818398
0.15748357599431828,1575362836.1904027
0.15746892755681813,1575362836.5745192
0.15742675781249982,1575362836.946397
0.15744362571022727,1575362837.318414
0.15747114701704554,1575362837.6904411
0.15748046874999988,1575362838.0744147
0.1573135653409092,1575362838.4464204
0.15742231889204536,1575362838.81844
0.15746448863636384,1575362839.1904678
0.15739302201704566,1575362839.574461
0.15742276278409087,1575362839.9464486
0.1573703835227273,1575362840.3184738
0.1567569247159091,1575362840.6904933
0.14657270951704546,1575362841.0744483
0.13925603693181815,1575362841.4464781
0.14949662642045444,1575362841.8185003
0.15301091974431824,1575362842.1905057
0.15746004971590907,1575362842.5745766
0.1573743785511364,1575362842.9464872
0.15740767045454548,1575362843.3185308
0.15743963068181807,1575362843.6905339
0.15740367542613662,1575362844.0745075
0.15733797940340913,1575362844.4465377
0.15742320667613635,1575362844.8185344
0.15742365056818192,1575362845.190567
0.15732998934659095,1575362845.5745485
0.1573224431818183,1575362845.9465442
0.15740456321022722,1575362846.3186355
0.15731711647727284,1575362846.6906397
0.15728560014204565,1575362847.0745964
0.15698597301136372,1575362847.446605
0.1517746803977273,1575362847.8186023
0.13768998579545458,1575362848.1906228
0.1460240589488637,1575362848.5745807
0.14866344105113632,1575362848.946598
0.1524027876420454,1575362849.3186276
0.15721191406250004,1575362849.690629
0.15588423295454534,1575362850.074603
0.14323286576704536,1575362850.4466262
0.12597922585227278,1575362850.818639
0.13720703125000006,1575362851.190669
0.12417436079545453,1575362851.5746593
0.12698020241477273,1575362851.946634
0.13250799005681818,1575362852.3186545
0.14281915838068182,1575362852.6906822
0.1411297052556819,1575362853.074635
0.15185546875000003,1575362853.4466631
0.14507768110795455,1575362853.818686
0.14392977627840914,1575362854.1907127
0.1420707563920457,1575362854.574723
0.1380508700284092,1575362854.946666
0.12950727982954546,1575362855.318714
0.12969193892045464,1575362855.6907158
0.13306107954545462,1575362856.0746975
0.1454279119318182,1575362856.446767
0.15410733309659103,1575362856.8187249
0.14231178977272727,1575362857.1907532
0.12063077059659087,1575362857.574743
0.1238299005681818,1575362857.9467373
0.12393421519886373,1575362858.31875
0.12256480823863626,1575362858.6907682
0.12729359019886363,1575362859.0747287
0.1314564098011364,1575362859.4467585
0.1415873579545454,1575362859.8187816
0.14778542258522737,1575362860.190802
0.13088156960227273,1575362860.5748563
0.12408291903409088,1575362860.9467862
0.12324174360795459,1575362861.3187954
0.12207253196022722,1575362861.6908023
0.12414151278409082,1575362862.0747924
0.12294034090909094,1575362862.4468167
0.12197088068181813,1575362862.8188128
0.1289919211647727,1575362863.1908388
0.13705122514204549,1575362863.5748374
0.13691716974431817,1575362863.9468462
0.12498357599431822,1575362864.3188372
0.12224564985795461,1575362864.6908667
0.11827903053977268,1575362865.0748546
0.11942382812499995,1575362865.4468396
0.13353515624999998,1575362865.8188765
0.12612526633522725,1575362866.1909015
0.1346524325284091,1575362866.5748887
0.1366104403409092,1575362866.9468806
0.13166060014204548,1575362867.3188999
0.1247136896306819,1575362867.6909037
0.11937633167613648,1575362868.0749562
0.14006392045454544,1575362868.4469578
