amperes,timestamp
0.10438254616477269,1575361238.6649182
0.11990411931818187,1575361239.0488734
0.14896351207386357,1575361239.4208972
0.14252574573863647,1575361239.792915
0.12796031605113642,1575361240.164925
0.10524902343749995,1575361240.5488956
0.08938299005681818,1575361240.9209254
0.0852041903409091,1575361241.292925
0.10144708806818181,1575361241.6649435
0.11674360795454551,1575361242.0489237
0.13678222656249997,1575361242.421031
0.15445756392045448,1575361242.7930245
0.15387872869318173,1575361243.1650214
0.15448819247159096,1575361243.5489886
0.15485928622159076,1575361243.920989
0.15493252840909078,1575361244.2929697
0.15476740056818172,1575361244.6650078
0.15476828835227266,1575361245.0489492
0.1539306640625,1575361245.4209862
0.15450062144886362,1575361245.7930126
0.15364169034090924,1575361246.1650105
0.1553014026988635,1575361246.5489974
0.15477095170454522,1575361246.9210105
0.1545259232954544,1575361247.2930176
0.14324751420454543,1575361247.665053
0.12000887784090916,1575361248.0490143
0.11765358664772725,1575361248.4210467
0.12213911576704559,1575361248.7930498
0.15491166548295437,1575361249.165072
0.15479980468750004,1575361249.5490568
0.1552725497159089,1575361249.9210498
0.1548588423295455,1575361250.2930815
0.1552752130681817,1575361250.6651046
0.15525878906249996,1575361251.0490448
0.15523037997159078,1575361251.421087
0.1541947798295453,1575361251.7931082
0.1551833274147727,1575361252.16511
0.15313387784090898,1575361252.5490918
0.15506125710227248,1575361252.9211152
0.153677645596591,1575361253.293141
0.15518332741477273,1575361253.6651392
0.15160688920454543,1575361254.049115
0.13394841974431815,1575361254.4211469
0.09104580965909094,1575361254.7931468
0.10508567116477269,1575361255.165164
0.11379438920454547,1575361255.54915
0.14190873579545446,1575361255.921149
0.151786221590909,1575361256.2931728
0.1344917436079545,1575361256.6651947
0.0932053444602273,1575361257.0491843
0.0916375177556818,1575361257.4211793
0.10073020241477268,1575361257.793207
0.09717418323863636,1575361258.1652079
0.11561612215909091,1575361258.5491924
0.12440740411931821,1575361258.921207
0.12736727627840913,1575361259.2932346
0.08772771661931819,1575361259.6652348
0.08598765980113629,1575361260.0492127
0.08469016335227274,1575361260.4212344
0.09820179332386363,1575361260.7932477
0.11176003196022737,1575361261.1652572
0.12535866477272725,1575361261.5492644
0.14749422940340923,1575361261.921228
0.1174067826704545,1575361262.2932546
0.07969149502840908,1575361262.6652935
0.08658913352272728,1575361263.0492785
0.10600541548295454,1575361263.4212704
0.10962668678977265,1575361263.793288
0.11875976562499999,1575361264.165388
0.09390891335227275,1575361264.5493476
0.11189497514204541,1575361264.9213355
0.11502752130681815,1575361265.2933393
0.12728160511363634,1575361265.6653523
0.08849609374999999,1575361266.0493062
0.08901722301136362,1575361266.4213195
0.08148748224431822,1575361266.7933154
0.10513006036931816,1575361267.1653407
0.08177423650568184,1575361267.5493228
0.08879794034090908,1575361267.921366
0.07780717329545454,1575361268.2933676
0.09491299715909098,1575361268.6653864
0.07754350142045456,1575361269.0493455
0.09346235795454547,1575361269.4213572
0.07615234375000003,1575361269.793398
0.11409978693181819,1575361270.165416
