amperes,timestamp
0.10485973011363635,1575361298.6658657
0.11660111860795459,1575361299.0498424
0.08916148792613629,1575361299.4218485
0.10632634943181812,1575361299.7938628
0.08212047230113631,1575361300.1658876
0.11376376065340911,1575361300.549865
0.07673517400568182,1575361300.9218745
0.10552024147727272,1575361301.29388
0.08804909446022721,1575361301.6659095
0.11758789062499996,1575361302.0498579
0.08724786931818179,1575361302.4219005
0.09536265980113644,1575361302.7939243
0.09440207741477269,1575361303.165956
0.10049715909090905,1575361303.5499058
0.10945712002840909,1575361303.9219186
0.11546830610795458,1575361304.293954
0.12892578125,1575361304.6659594
0.1440403053977272,1575361305.0499382
0.14257945667613636,1575361305.4219599
0.14628906249999996,1575361305.7939584
0.14423828125000007,1575361306.165968
0.1383376242897728,1575361306.549951
0.13355158025568178,1575361306.921977
0.14547629616477262,1575361307.2939806
0.1460697798295455,1575361307.6660986
0.15309925426136367,1575361308.0500484
0.14035688920454523,1575361308.4220462
0.14504350142045452,1575361308.7940412
0.1348894708806818,1575361309.1660266
0.12552823153409098,1575361309.5500076
0.13586603338068187,1575361309.9220297
0.09099920099431823,1575361310.294046
0.10298650568181815,1575361310.6660466
0.10698641690340908,1575361311.0500252
0.1079660866477273,1575361311.4220598
0.1176780007102272,1575361311.7940812
0.15064852627840916,1575361312.1660726
0.15357821377840916,1575361312.5500667
0.15413441051136365,1575361312.9220815
0.15518732244318173,1575361313.294083
0.1535684481534092,1575361313.6661139
0.13560413707386354,1575361314.0500736
0.10486949573863637,1575361314.4220889
0.09295720880681821,1575361314.7941108
0.08448952414772726,1575361315.1661365
0.08435901988636364,1575361315.5500786
0.08213867187499994,1575361315.9221196
0.08396706321022725,1575361316.2941296
0.09893066406250003,1575361316.6661496
0.11612970525568178,1575361317.050106
0.1336319247159091,1575361317.422161
0.15565784801136368,1575361317.7941728
0.15529785156249995,1575361318.1661646
0.15366566051136366,1575361318.550155
0.15563032670454546,1575361318.9221683
0.1538347833806819,1575361319.2941802
0.11497247869318178,1575361319.666211
0.10604403409090914,1575361320.0501993
0.08452947443181819,1575361320.4221876
0.0898512961647727,1575361320.7942069
0.08387295809659089,1575361321.166233
0.08748535156250005,1575361321.550203
0.10985795454545458,1575361321.9222012
0.1179940518465909,1575361322.2942588
0.154756747159091,1575361322.666265
0.13035200639204544,1575361323.0502162
0.0740660511363636,1575361323.4222476
0.10542169744318178,1575361323.7942686
0.08402299360795458,1575361324.1662612
0.08361683238636368,1575361324.5502303
0.10825905539772726,1575361324.9222763
0.11027343749999993,1575361325.294265
0.14529341264204546,1575361325.6662943
0.14144309303977273,1575361326.0502868
0.10308771306818183,1575361326.4223056
0.10107333096590917,1575361326.7942915
0.10081010298295455,1575361327.1663256
0.11205122514204545,1575361327.5503035
0.13297008167613636,1575361327.9223166
0.11891690340909086,1575361328.294336
0.1177330433238636,1575361328.6663604
0.07588156960227274,1575361329.0503113
0.11370960582386357,1575361329.4224098
0.11115101207386369,1575361329.79442
0.13538929332386368,1575361330.166414
0.15381258877840912,1575361330.5503695
0.15428045099431803,1575361330.922366
0.15371315696022722,1575361331.2943943
0.1553431285511363,1575361331.666392
0.1559308416193181,1575361332.0503697
0.15415882457386368,1575361332.422395
0.15317782315340908,1575361332.7944028
0.15404430042613637,1575361333.1664205
0.15523437500000006,1575361333.5503995
0.15584472656250004,1575361333.9224002
0.1547953657670455,1575361334.2944262
0.1558327414772726,1575361334.6664507
0.15319513494318188,1575361335.0504153
0.14170942826704547,1575361335.4224334
0.11564053622159097,1575361335.7944515
0.12377352627840905,1575361336.1664782
0.14539462002840908,1575361336.5504365
0.15026100852272728,1575361336.922468
0.15076349431818187,1575361337.294484
0.15414462002840895,1575361337.666489
0.15633611505681808,1575361338.0504613
0.15624866832386367,1575361338.4224977
0.1563192471590908,1575361338.794477
0.1563081498579543,1575361339.1665165
0.1562921697443181,1575361339.5504963
0.15629838423295456,1575361339.9224982
0.15629660866477252,1575361340.294531
0.15630859375000006,1575361340.6665483
0.15627885298295452,1575361341.0505047
0.1562535511363636,1575361341.422529
0.15633522727272717,1575361341.7945478
0.15622691761363636,1575361342.1665795
0.15630282315340896,1575361342.550539
0.15623979048295453,1575361342.9225543
0.15566184303977262,1575361343.2945783
0.14751908735795452,1575361343.666577
0.15054865056818179,1575361344.0505636
0.15500310724431798,1575361344.422594
0.15607421875000002,1575361344.7945812
0.15634854403409074,1575361345.1666071
0.15545898437500003,1575361345.550598
0.1462428977272727,1575361345.9225898
0.14911976207386363,1575361346.294615
0.1520374644886364,1575361346.666641
0.14675692471590923,1575361347.0506248
0.14475674715909082,1575361347.422634
0.14680175781249985,1575361347.7946446
0.14269664417613637,1575361348.1666584
0.14264115767045454,1575361348.5506287
0.143408203125,1575361348.9226515
0.14672496448863628,1575361349.2946808
0.1538978160511364,1575361349.6666887
0.1555419921875,1575361350.0506513
0.1546710759943181,1575361350.4226792
0.1447962535511364,1575361350.794777
0.1541597123579546,1575361351.166783
0.15434437144886354,1575361351.5507364
0.155819424715909,1575361351.9227364
0.15636718749999995,1575361352.2947326
0.15465465198863632,1575361352.6667428
0.14255992542613632,1575361353.0507169
0.14242098721590915,1575361353.422726
0.15149946732954528,1575361353.7947354
0.15379749644886362,1575361354.1667633
0.15602716619318185,1575361354.5507548
0.1465913529829546,1575361354.9227498
0.14727849786931813,1575361355.2947671
0.15315651633522734,1575361355.6667721
0.1555557528409091,1575361356.050754
0.1517032137784092,1575361356.4227657
0.1400936612215909,1575361356.794791
0.14426669034090894,1575361357.1667955
0.14220614346590918,1575361357.5507863
0.14054066051136355,1575361357.9228246
0.1420703125,1575361358.2947934
0.14409756747159086,1575361358.666828
0.14110440340909086,1575361359.0507946
0.1405646306818183,1575361359.4227967
0.14102672230113628,1575361359.7948372
0.1430632990056816,1575361360.1668828
0.1424564985795454,1575361360.550834
0.13746493252840913,1575361360.922839
0.14170898437500007,1575361361.2948565
