amperes,timestamp
0.1555024857954546,1575362056.5619488
0.15710049715909105,1575362056.9339483
0.1580792791193181,1575362057.3059762
0.1560165127840908,1575362057.6779711
0.1561297052556819,1575362058.0619738
0.15622691761363627,1575362058.4339776
0.1581520774147728,1575362058.8059783
0.1571595348011364,1575362059.178022
0.1552849786931817,1575362059.5619938
0.15584472656250004,1575362059.9340103
0.15742631392045447,1575362060.3060284
0.15740411931818163,1575362060.6780272
0.15636763139204543,1575362061.0620158
0.14503329190340916,1575362061.4340324
0.12769442471590908,1575362061.806063
0.07122647372159092,1575362062.1780608
0.09001287286931818,1575362062.5620472
0.09555752840909093,1575362062.934035
0.11400834517045452,1575362063.30607
0.1256005859375,1575362063.678092
0.15604980468749988,1575362064.0620697
0.146958895596591,1575362064.4340768
0.10716574928977275,1575362064.8060904
0.08614257812500009,1575362065.1781185
0.10363902698863642,1575362065.562071
0.09755548650568184,1575362065.9341
0.11277299360795451,1575362066.306204
0.12206764914772733,1575362066.6781952
0.12637029474431818,1575362067.0621905
0.1092107599431818,1575362067.4341547
0.11461203835227275,1575362067.806152
0.12663352272727274,1575362068.1781702
0.14238725142045464,1575362068.562133
0.10166326349431817,1575362068.9341576
0.08426225142045458,1575362069.3061674
0.10815873579545453,1575362069.6781845
0.1071036044034091,1575362070.0621579
0.11909224076704547,1575362070.4341629
0.09488902698863642,1575362070.8061824
0.10634188565340905,1575362071.1782105
0.11565651633522737,1575362071.5621657
0.11539817116477262,1575362071.934192
0.08847478693181816,1575362072.3062153
0.07990278764204542,1575362072.6782196
0.10532581676136361,1575362073.0622025
0.08195401278409101,1575362073.434233
0.09430797230113637,1575362073.8062408
0.07814364346590909,1575362074.1782475
0.0916921164772727,1575362074.5622277
0.08173961292613639,1575362074.934249
0.08956232244318177,1575362075.3062468
0.07955433238636361,1575362075.6782742
0.09282004616477274,1575362076.0622563
