amperes,timestamp
0.14826571377840916,1575362552.3138852
0.14472878196022734,1575362552.6859097
0.13631125710227274,1575362553.0698884
0.13296386718750003,1575362553.4418852
0.14034179687500006,1575362553.8139079
0.13020463423295456,1575362554.185941
0.136087979403409,1575362554.569886
0.12949751420454547,1575362554.9419162
0.12092285156250002,1575362555.3139403
0.09302112926136365,1575362555.68594
0.08372602982954545,1575362556.0699196
0.14351473721590913,1575362556.441943
0.13800337357954554,1575362556.8139436
0.15710005326704574,1575362557.1859698
0.159192560369318,1575362557.5700738
0.15971679687500007,1575362557.941994
0.15997558593750008,1575362558.313971
0.1590531782670453,1575362558.6859975
0.14774636008522737,1575362559.0699768
0.10791370738636358,1575362559.441981
0.1246803977272727,1575362559.8140051
0.11326349431818176,1575362560.1860347
0.1544149502840908,1575362560.5700328
0.1541135475852272,1575362560.9420078
0.15920809659090904,1575362561.314032
0.1594566761363637,1575362561.686053
0.15987792968749998,1575362562.0700097
0.15122558593750007,1575362562.442037
0.10082297585227272,1575362562.814057
0.10205255681818182,1575362563.1860645
0.09186035156250005,1575362563.5700812
0.09633389559659085,1575362563.9420683
0.11214710582386364,1575362564.314059
0.133995028409091,1575362564.686164
0.159100674715909,1575362565.070119
0.1393337180397727,1575362565.4421172
0.10938565340909086,1575362565.8141184
0.1216898970170454,1575362566.1861305
0.11872913707386361,1575362566.5700822
0.15875266335227273,1575362566.9420998
0.15337979403409083,1575362567.3141325
0.15291015625000023,1575362567.6861503
0.1574862393465907,1575362568.0701072
0.15561922940340908,1575362568.442131
0.15372381036931826,1575362568.814156
0.15689852627840906,1575362569.1861665
0.15939675071022688,1575362569.5701709
0.15966663707386344,1575362569.9421713
0.15982865767045443,1575362570.3141797
0.15047096946022734,1575362570.6861844
0.15149636008522738,1575362571.0701694
0.14568314985795455,1575362571.4421663
0.15558726917613636,1575362571.8141897
0.15700017755681808,1575362572.1862228
0.1599018998579547,1575362572.5702457
0.16000843394886374,1575362572.942197
0.1600150923295453,1575362573.3142216
0.15997869318181812,1575362573.6862335
0.1599778053977272,1575362574.0701995
0.1600124289772726,1575362574.4422286
0.15992720170454577,1575362574.8142526
0.1599338600852273,1575362575.18625
0.15994895241477267,1575362575.5702627
0.15996537642045455,1575362575.9422283
0.15993075284090932,1575362576.314253
0.15990900213068182,1575362576.6862535
0.15991610440340914,1575362577.070232
0.15893599076704543,1575362577.4422555
0.1583633700284092,1575362577.8142557
0.15081099076704543,1575362578.1862755
0.15183504971590903,1575362578.570378
0.15683016690340906,1575362578.9422603
0.1576358309659091,1575362579.3142846
0.15987482244318169,1575362579.6863055
0.1598530717329545,1575362580.0702636
0.15992187499999969,1575362580.4422944
0.15991077769886386,1575362580.8143091
0.15987127130681816,1575362581.1863422
0.1598863636363637,1575362581.5703907
0.15989435369318183,1575362581.9423242
0.15982555042613653,1575362582.3143442
0.15986328124999993,1575362582.686342
0.15988325639204526,1575362583.0703297
0.15981622869318188,1575362583.4423697
0.15981090198863626,1575362583.8143404
0.15984996448863617,1575362584.1863894
0.15978781960227292,1575362584.5703797
0.14572753906249994,1575362584.942374
0.15168279474431803,1575362585.3144023
0.1439044744318182,1575362585.686427
0.14643377130681817,1575362586.070475
0.1529856178977273,1575362586.4424815
0.15692205255681818,1575362586.81448
0.15800292968750015,1575362587.1864812
0.15839399857954556,1575362587.5704858
0.15834872159090924,1575362587.942455
0.15232599431818175,1575362588.314465
0.15079012784090898,1575362588.686455
0.15409534801136368,1575362589.0704408
0.1515629438920455,1575362589.4424677
0.15719593394886364,1575362589.8144608
0.1383234197443182,1575362590.1864872
0.13822576349431823,1575362590.570543
0.13939541903409094,1575362590.9424946
0.13707386363636365,1575362591.314497
0.13728116122159098,1575362591.6865146
0.1372270063920455,1575362592.0705004
0.13582430752840913,1575362592.4424949
0.13617897727272724,1575362592.8144953
0.13530007102272726,1575362593.1865537
0.13560458096590913,1575362593.5706367
0.13605069247159104,1575362593.942526
0.13484552556818197,1575362594.3145485
0.13412464488636364,1575362594.686574
0.13420454545454555,1575362595.0705323
0.14059082031249995,1575362595.4425573
0.14924094460227272,1575362595.814557
0.15200550426136367,1575362596.1865828
0.1593829900568177,1575362596.5706294
0.1581303267045455,1575362596.9425876
0.15253284801136355,1575362597.3145797
0.15051624644886372,1575362597.6866102
0.13486372514204556,1575362598.0705924
0.14004172585227256,1575362598.4425938
0.14159889914772725,1575362598.8146124
0.15113414417613633,1575362599.1866362
0.1500994318181819,1575362599.5706336
0.13487304687499996,1575362599.9425943
0.13526988636363635,1575362600.3146427
0.13437943892045454,1575362600.686664
0.1353502308238637,1575362601.0706272
0.13303222656250002,1575362601.442646
0.13644708806818187,1575362601.8146782
0.12790704900568192,1575362602.1866705
0.13934570312500005,1575362602.5707278
0.1321027166193182,1575362602.942673
0.14050914417613633,1575362603.3146725
0.13876686789772721,1575362603.686705
0.14763938210227281,1575362604.0706558
0.13499644886363638,1575362604.4426796
0.14173650568181825,1575362604.8147087
0.13250710227272733,1575362605.1867323
0.14384588068181825,1575362605.570746
