amperes,timestamp
0.08318536931818181,1575363187.1961148
0.0831609552556818,1575363187.5801167
0.10907448508522727,1575363187.9521437
0.10827725497159091,1575363188.3241246
0.1519047407670455,1575363188.6961484
0.1380149147727272,1575363189.0801213
0.11282581676136358,1575363189.4521525
0.10219149502840907,1575363189.824147
0.08725230823863638,1575363190.1961758
0.10857421875000002,1575363190.5801744
0.10583096590909086,1575363190.952152
0.1442831143465909,1575363191.3241801
0.14541903409090923,1575363191.6962101
0.0934015447443182,1575363192.0801678
0.07301447088068187,1575363192.4521937
0.10486816406250003,1575363192.8242927
0.09286709872159092,1575363193.19629
0.13667169744318197,1575363193.5802538
0.1158309659090909,1575363193.952246
0.11055353338068177,1575363194.3242438
0.09230690696022731,1575363194.6962721
0.10419477982954545,1575363195.080225
0.08402432528409093,1575363195.452252
0.08251819957386367,1575363195.8242576
0.10512118252840907,1575363196.1962814
0.10682972301136365,1575363196.5802758
0.15110440340909087,1575363196.9522603
0.15561434659090906,1575363197.324279
0.15467063210227275,1575363197.6962998
0.15471812855113637,1575363198.0802617
0.15795099431818185,1575363198.4522893
0.1560631214488637,1575363198.8243127
0.15162109374999985,1575363199.1963375
0.15595703124999993,1575363199.5803328
0.15769531250000018,1575363199.952318
0.15674449573863636,1575363200.3243449
0.15762251420454546,1575363200.696342
0.1567697975852271,1575363201.0803273
0.15776455965909103,1575363201.4523485
0.14197443181818173,1575363201.8243513
0.14222745028409084,1575363202.1963708
0.11353116122159089,1575363202.5803735
0.0964590731534091,1575363202.952395
0.08506480823863638,1575363203.3243763
0.10539595170454544,1575363203.6964085
0.10839621803977266,1575363204.0803943
0.13747292258522725,1575363204.4523864
0.15527033025568188,1575363204.8244164
0.1578022904829545,1575363205.1964364
0.1565114524147727,1575363205.5804038
0.1561021839488638,1575363205.9524155
0.15435191761363637,1575363206.3244472
0.15415394176136357,1575363206.696445
0.1582532848011365,1575363207.0804293
0.15511851917613637,1575363207.4524539
0.15614080255681825,1575363207.824449
0.15757723721590902,1575363208.196476
0.15492808948863646,1575363208.5804791
0.15766779119318183,1575363208.9524539
0.15539240056818177,1575363209.324481
0.14799360795454544,1575363209.6965058
0.13599920099431811,1575363210.0804932
0.0905171342329546,1575363210.4524915
0.08688565340909092,1575363210.8245115
0.08664861505681826,1575363211.196534
0.09200417258522729,1575363211.580511
0.10912286931818184,1575363211.9525173
0.12065917968749992,1575363212.3245544
0.1588574218750001,1575363212.6965497
0.15213112571022722,1575363213.0805295
0.12662952769886363,1575363213.4525447
0.08672585227272728,1575363213.8245726
0.11184925426136358,1575363214.196571
0.12122869318181816,1575363214.5806484
0.12152166193181821,1575363214.9526255
0.13817560369318185,1575363215.3246355
0.11443670099431816,1575363215.6966262
0.10890935724431819,1575363216.080586
0.10904918323863637,1575363216.452612
0.08509943181818184,1575363216.8246195
0.0853706498579545,1575363217.1966295
0.08412109375000001,1575363217.580614
0.0958979936079545,1575363217.952629
0.10795232599431816,1575363218.324636
0.11586115056818179,1575363218.6966612
0.1438725142045455,1575363219.0806572
0.09406871448863638,1575363219.4526484
0.08349431818181825,1575363219.8246677
0.084203213778409,1575363220.1966667
0.08264914772727272,1575363220.5806813
0.09504438920454547,1575363220.9526792
0.10994984019886363,1575363221.3246744
0.12098277698863635,1575363221.6967025
0.10876864346590899,1575363222.0806878
0.08199662642045454,1575363222.4527044
0.08973943536931821,1575363222.8247104
0.10241521661931816,1575363223.196742
0.11586115056818191,1575363223.5807397
0.12052201704545448,1575363223.9527175
0.08696599786931822,1575363224.3247473
0.08831365411931814,1575363224.6967723
0.07815829190340912,1575363225.0807161
0.10811523437499992,1575363225.452747
0.07889737215909096,1575363225.8247747
0.09044966264204546,1575363226.1967683
0.07523171164772725,1575363226.580774
0.0913671875,1575363226.9527726
0.07765092329545457,1575363227.3248043
0.09938565340909084,1575363227.696804
0.07757679332386365,1575363228.080779
0.09571377840909093,1575363228.4528131
