amperes,timestamp
0.13088334517045455,1575362952.8202717
0.13335582386363637,1575362953.1922753
0.12990411931818185,1575362953.5762844
0.1280917080965908,1575362953.9482923
0.13186301491477265,1575362954.3202837
0.1329740767045454,1575362954.6923828
0.14788574218750006,1575362955.076342
0.14176402698863635,1575362955.4483254
0.13368252840909084,1575362955.8203213
0.12837180397727274,1575362956.1923215
0.1288245738636363,1575362956.576357
0.12924183238636364,1575362956.9483185
0.12817560369318176,1575362957.320337
0.1310231711647727,1575362957.6923535
0.1313591974431817,1575362958.0763214
