amperes,timestamp
0.10145552201704552,1575361656.427552
0.08964843749999997,1575361656.7995553
0.12008433948863631,1575361657.17158
0.10729980468750006,1575361657.5555422
0.09750399502840916,1575361657.927603
0.09582563920454554,1575361658.2995868
0.08230557528409094,1575361658.6716065
0.11708851207386366,1575361659.0555859
0.08811967329545455,1575361659.4275928
0.10236372514204556,1575361659.7996202
0.07766645951704541,1575361660.1716208
0.11385964133522719,1575361660.5555973
0.0788645241477273,1575361660.9276257
0.12812189275568184,1575361661.2996187
0.1163702947443182,1575361661.6716435
0.14937100497159086,1575361662.0556297
0.15526189630681803,1575361662.4276555
0.13518066406249996,1575361662.7996461
0.1418976384943182,1575361663.1716719
0.1377783203125,1575361663.5556586
0.14509499289772748,1575361663.9276593
0.1293190696022728,1575361664.299679
0.1342200816761363,1575361664.6717048
0.131890536221591,1575361665.055671
0.12768110795454546,1575361665.4276872
0.13284312855113636,1575361665.7997136
0.09528986150568178,1575361666.171708
0.08413840553977278,1575361666.5556905
0.08675071022727275,1575361666.927719
0.1205779474431818,1575361667.2997153
0.11740145596590909,1575361667.6717384
0.09523748224431815,1575361668.0557175
0.09366477272727274,1575361668.427758
0.10719682173295451,1575361668.7997522
0.12380992542613638,1575361669.1717699
0.15623268821022723,1575361669.5557556
0.15746582031250003,1575361669.92776
0.15718439275568194,1575361670.2997742
0.15672452059659087,1575361670.6718001
0.15776677911931802,1575361671.0557778
0.12121803977272724,1575361671.4277813
0.11890358664772732,1575361671.7998047
0.11314231178977273,1575361672.1718085
0.11606534090909099,1575361672.5557895
0.15644797585227274,1575361672.9278154
0.15656471946022743,1575361673.299838
0.15736993963068172,1575361673.6718392
0.15766335227272726,1575361674.055811
0.15744051846590915,1575361674.4278429
0.15669833096590902,1575361674.799837
0.10726207386363641,1575361675.1718664
0.09848943536931823,1575361675.5558486
0.08805397727272732,1575361675.9278507
0.11917036576704548,1575361676.2999492
0.11254794034090905,1575361676.6719434
0.15720569957386363,1575361677.055904
0.15161044034090898,1575361677.427909
0.10208673650568181,1575361677.7999012
0.10746049360795452,1575361678.1719253
0.09953213778409094,1575361678.5558815
0.1110702237215909,1575361678.9279
0.13770063920454542,1575361679.2999325
0.15769131747159068,1575361679.6719224
0.14443048650568183,1575361680.0559223
0.1308842329545455,1575361680.4279387
0.12240012428977269,1575361680.7999313
0.09398748224431827,1575361681.1719635
0.08540127840909091,1575361681.5559416
0.08450017755681814,1575361681.9279664
0.08937455610795454,1575361682.299968
0.08410156250000006,1575361682.6719878
0.08285156250000002,1575361683.0559747
0.09126819957386362,1575361683.4279718
0.08318536931818184,1575361683.7999942
0.08301358309659092,1575361684.1720169
0.08394575639204543,1575361684.5559852
0.08354758522727275,1575361684.9279957
0.08523037997159087,1575361685.3000271
0.08375843394886363,1575361685.6720169
0.09081898082386364,1575361686.0560029
0.10591486150568186,1575361686.4280334
0.12389026988636362,1575361686.8000343
0.14451660156250012,1575361687.1720502
0.14289817116477277,1575361687.556039
0.11934703480113634,1575361687.9280725
0.1038125887784091,1575361688.3000586
0.09937499999999995,1575361688.6720872
0.08795099431818185,1575361689.0560672
0.11412730823863636,1575361689.428064
0.12640935724431823,1575361689.8000867
0.15841352982954549,1575361690.1721163
0.15872425426136372,1575361690.5560648
0.15549094460227272,1575361690.9280946
0.15840553977272728,1575361691.3001165
0.15945978338068145,1575361691.6721418
0.15831365411931794,1575361692.0560994
0.15839000355113642,1575361692.4281225
0.1583012251420454,1575361692.800145
0.15683238636363628,1575361693.1721501
0.15777166193181832,1575361693.5561445
0.15745205965909106,1575361693.9281542
0.15814985795454561,1575361694.3001516
0.1582954545454546,1575361694.672178
0.14586825284090912,1575361695.0561593
0.14156871448863637,1575361695.4281623
0.09973144531249994,1575361695.8001812
0.09609996448863639,1575361696.1722078
0.1080846058238636,1575361696.5561705
0.12120827414772735,1575361696.9281843
0.15812366832386357,1575361697.30021
0.15841131036931844,1575361697.6723077
0.15828258167613646,1575361698.0562685
0.15790261008522732,1575361698.428268
0.15527033025568174,1575361698.8002682
0.1562970525568181,1575361699.1722639
0.15805175781250022,1575361699.5562265
0.1555513139204546,1575361699.92825
0.1563370028409092,1575361700.3002589
0.15778586647727275,1575361700.6722667
0.1560067471590907,1575361701.0562537
0.15751864346590938,1575361701.4282787
0.15578480113636362,1575361701.800275
0.15204723011363636,1575361702.1722944
0.12412952769886361,1575361702.556285
0.10991344105113635,1575361702.9282832
0.11565474076704556,1575361703.3003016
0.15023348721590926,1575361703.6723342
0.15537553267045445,1575361704.0562901
0.14289728338068186,1575361704.4283152
0.09204101562500006,1575361704.8003416
0.1187788529829546,1575361705.1723344
0.12946954900568183,1575361705.556316
0.14348055752840919,1575361705.9283357
0.10887784090909097,1575361706.300338
0.10265580610795456,1575361706.67236
0.11261541193181812,1575361707.0563498
0.11731756036931816,1575361707.428395
0.14152432528409079,1575361707.8003635
0.10972523082386364,1575361708.1723971
0.09440207741477274,1575361708.5563726
0.10962446732954552,1575361708.9283774
0.11650390624999996,1575361709.3004045
0.1236226029829545,1575361709.6724215
0.08441450639204548,1575361710.0563762
0.08340154474431821,1575361710.4284084
0.08434703480113638,1575361710.8004267
0.08356844815340911,1575361711.1724255
0.08319335937499996,1575361711.556411
0.09198419744318183,1575361711.928436
0.1058109907670454,1575361712.3004618
0.1132594992897727,1575361712.672458
0.12282892400568181,1575361713.0564349
0.08531871448863637,1575361713.4284885
0.08584206321022722,1575361713.8004618
0.08736061789772728,1575361714.1724885
0.07968350497159092,1575361714.5564752
0.10798828124999993,1575361714.928472
0.08168235085227277,1575361715.3004875
0.091586026278409,1575361715.6725109
0.07788796164772725,1575361716.0564697
0.08794611150568175,1575361716.4284992
0.08480335582386364,1575361716.8005261
0.08570845170454544,1575361717.172545
0.0870441228693182,1575361717.5565002
0.08960715553977279,1575361717.9285424
