amperes,timestamp
0.10402476917613634,1575360903.7874846
0.08376775568181818,1575360904.159515
0.08368874289772728,1575360904.543469
0.10350541548295455,1575360904.9155
0.09545143821022727,1575360905.2875156
0.12014825994318179,1575360905.6595461
0.10979580965909087,1575360906.043473
0.08387872869318176,1575360906.4154954
0.08367365056818177,1575360906.7875397
0.08427024147727277,1575360907.1595423
0.08333718039772724,1575360907.5435371
0.09961070667613632,1575360907.9155746
0.11093971946022733,1575360908.2875652
0.11825772372159096,1575360908.6595886
0.1478675426136364,1575360909.043573
0.13417746803977282,1575360909.4156
0.09234463778409094,1575360909.7875934
0.11312766335227271,1575360910.1596165
0.12455965909090917,1575360910.5436025
0.08641601562500001,1575360910.9155977
0.09823020241477268,1575360911.2876296
0.11075062144886365,1575360911.659652
0.12081764914772718,1575360912.0436337
0.10458362926136375,1575360912.4156349
0.08247736150568187,1575360912.787659
0.08838378906249997,1575360913.159675
0.07730069247159088,1575360913.543638
0.10757768110795457,1575360913.9156597
0.08728071732954545,1575360914.287682
0.08968350497159087,1575360914.6596875
0.07550692471590907,1575360915.0436769
0.09435724431818182,1575360915.4156857
0.07567294034090914,1575360915.787685
0.09065696022727271,1575360916.159718
0.0765767045454546,1575360916.543699
0.09499334161931816,1575360916.9156926
