amperes,timestamp
0.14882057883522726,1575362714.688477
0.15108087713068183,1575362715.0724528
0.14436390269886365,1575362715.4444578
0.13169078480113638,1575362715.816499
0.14561257102272726,1575362716.1885793
0.13854669744318185,1575362716.572566
0.1556982421874999,1575362716.9445333
0.12953790838068174,1575362717.3165348
0.1462624289772726,1575362717.688528
0.13197531960227268,1575362718.0725176
0.15044300426136362,1575362718.4445133
0.12702681107954544,1575362718.8165495
0.14213245738636365,1575362719.1885421
0.1368168501420454,1575362719.5725381
0.14497780539772728,1575362719.9445438
0.14651189630681813,1575362720.3165393
0.13772327769886372,1575362720.6885538
0.14280362215909084,1575362721.072529
0.1335853160511364,1575362721.4445486
0.15272194602272737,1575362721.8165667
0.14581365411931818,1575362722.1886036
0.14387029474431828,1575362722.5726497
0.12986461292613638,1575362722.944549
0.15175204190340905,1575362723.316585
0.1255064808238637,1575362723.6886258
0.14701393821022735,1575362724.0725574
0.133358487215909,1575362724.4446118
0.14793723366477277,1575362724.8166087
0.14436922940340915,1575362725.1886096
0.1472132457386363,1575362725.5727956
0.14369096235795464,1575362725.9446437
0.12731001420454538,1575362726.3166454
0.13966930042613634,1575362726.6886647
0.12787952769886363,1575362727.0726511
0.1449458451704545,1575362727.4446778
0.15326305042613647,1575362727.8166816
0.15443093039772732,1575362728.188691
0.1576793323863637,1575362728.5727744
0.15751775568181825,1575362728.9446745
0.15804643110795447,1575362729.3167
0.15759721235795449,1575362729.688725
0.15650035511363616,1575362730.0726812
0.1547474254261364,1575362730.4447026
0.15174538352272726,1575362730.8167458
0.15448242187499994,1575362731.1887093
0.1565864701704545,1575362731.5728235
0.15776722301136362,1575362731.9447353
0.15161487926136358,1575362732.3167315
0.14204634232954552,1575362732.6887503
0.1378706498579545,1575362733.0727327
0.1550031072443183,1575362733.4447668
0.15712890624999995,1575362733.816744
0.15713867187500005,1575362734.1887612
0.15773259943181814,1575362734.5728798
0.1557923473011363,1575362734.9447455
0.15582297585227273,1575362735.3167696
0.15133700284090923,1575362735.6887863
0.13512961647727276,1575362736.0727715
0.14604936079545458,1575362736.4447985
0.1439497514204545,1575362736.8168175
0.14987881747159099,1575362737.1888425
0.15300292968750004,1575362737.5728478
0.15815962357954547,1575362737.9449098
0.15820978338068184,1575362738.316896
0.15816406250000004,1575362738.6888976
0.15822753906250028,1575362739.072868
0.1582377485795455,1575362739.4448564
0.15102894176136356,1575362739.8168776
0.14762029474431812,1575362740.188877
0.13581942471590913,1575362740.5729592
0.13320889559659088,1575362740.944864
0.13889071377840911,1575362741.316882
0.14821866122159094,1575362741.6889114
0.15810014204545442,1575362742.072895
0.15822665127840918,1575362742.4448888
0.15831232244318205,1575362742.8169098
0.15818314985795456,1575362743.1889384
0.15828879616477293,1575362743.5729299
0.1576740056818185,1575362743.9449222
0.14777610085227263,1575362744.3169487
0.14407581676136363,1575362744.6889255
0.1525195312500001,1575362745.072926
0.14883034446022733,1575362745.4449477
0.15824973366477274,1575362745.8169787
0.15111727627840912,1575362746.188971
0.1378369140625,1575362746.5733335
0.14800026633522745,1575362746.9449832
0.1342835582386364,1575362747.3169808
0.13320090553977268,1575362747.6889875
0.1413148082386363,1575362748.0729897
0.15084117542613637,1575362748.4449863
0.15572132457386367,1575362748.8170094
0.15417524857954554,1575362749.189031
0.1424884588068183,1575362749.5730393
0.13971901633522732,1575362749.9450257
0.14286487926136365,1575362750.3170414
0.13603160511363635,1575362750.689032
0.15049893465909092,1575362751.073017
0.15229137073863622,1575362751.4450438
0.1546635298295455,1575362751.817068
0.15039062499999992,1575362752.1890643
0.14421253551136362,1575362752.573109
0.15315385298295475,1575362752.9450767
0.1533682528409091,1575362753.3170767
0.15720126065340928,1575362753.6890945
0.1582541725852274,1575362754.0730772
0.15823109019886372,1575362754.4450722
0.15825461647727265,1575362754.8171043
0.15824440696022743,1575362755.189128
0.15828435724431822,1575362755.5731647
0.15824573863636374,1575362755.9450831
0.15829190340909083,1575362756.317131
0.15823286576704557,1575362756.6891341
0.15825195312500023,1575362757.0731158
0.15824485085227277,1575362757.4451342
0.15818314985795448,1575362757.8171682
0.15817737926136372,1575362758.1891623
0.15812633167613635,1575362758.5732422
0.1575794566761363,1575362758.945183
0.1481702769886364,1575362759.3171704
0.15614746093749987,1575362759.68927
0.1561341441761365,1575362760.0732217
0.15798073508522717,1575362760.4452245
0.1581263316761365,1575362760.8172243
0.1581352095170456,1575362761.1892169
0.15813920454545444,1575362761.573283
0.15809082031249996,1575362761.9452012
0.1581547407670454,1575362762.3172314
0.15806418678977266,1575362762.6892464
0.1581218927556818,1575362763.0732129
0.15808194247159096,1575362763.44523
0.15796963778409068,1575362763.8172522
0.15807306463068208,1575362764.1892555
0.15806729403409106,1575362764.5733209
0.15799982244318192,1575362764.9452608
0.15778631036931803,1575362765.3172607
0.15594327059659085,1575362765.6892862
0.13758078835227264,1575362766.073263
0.14015314275568186,1575362766.4452922
0.15277121803977278,1575362766.8172696
0.15476251775568178,1575362767.1893115
0.1579163707386362,1575362767.5734303
0.15783868963068165,1575362767.945309
0.15045942826704567,1575362768.3173199
0.1387508877840909,1575362768.6893456
0.1449090021306817,1575362769.0732985
0.13905229048295442,1575362769.4453213
0.14542968750000002,1575362769.8173447
0.15485129616477275,1575362770.18935
0.13109685724431822,1575362770.5733855
0.1348868075284091,1575362770.9453444
0.14244850852272736,1575362771.317378
0.14335537997159098,1575362771.6893654
0.15476296164772727,1575362772.073354
0.15739701704545456,1575362772.4453814
0.14306906960227256,1575362772.8173912
0.14902388139204553,1575362773.1893895
0.13220436789772724,1575362773.5735755
0.12823819247159093,1575362773.9453924
0.13707519531250006,1575362774.31742
0.14304110440340911,1575362774.6894507
0.14483132102272725,1575362775.0733876
0.14557972301136365,1575362775.4454236
0.1267214133522728,1575362775.8174496
0.12724254261363635,1575362776.1894436
0.12673473011363634,1575362776.5735202
0.12694247159090913,1575362776.945444
0.12453968394886365,1575362777.3174772
0.12831676136363637,1575362777.6894703
0.13864568536931826,1575362778.07345
0.12587846235795452,1575362778.4454787
0.13286532315340907,1575362778.8175282
0.1300381747159091,1575362779.189498
0.13782492897727272,1575362779.5735528
0.1265345348011363,1575362779.9454782
0.12551757812499995,1575362780.317509
0.13556285511363636,1575362780.6895244
