amperes,timestamp
0.09937721946022723,1575363343.198749
0.08424449573863636,1575363343.5827227
0.10971724076704545,1575363343.9547346
0.08745871803977279,1575363344.3267558
0.12043190696022728,1575363344.6988573
0.09153275923295458,1575363345.0828285
0.11560813210227273,1575363345.4547887
0.09371004971590903,1575363345.826816
0.11483797940340906,1575363346.1988084
0.09334916548295456,1575363346.5828016
0.10693670099431825,1575363346.954793
0.10306729403409091,1575363347.3268201
0.08984907670454549,1575363347.6988194
0.0937935014204546,1575363348.0828001
0.08655761718749994,1575363348.4548368
0.10403986150568173,1575363348.826834
0.08548339843750001,1575363349.1988583
0.09679776278409093,1575363349.5828502
0.08214799360795458,1575363349.9548624
0.12454057173295444,1575363350.3268824
0.11991699218749988,1575363350.6988847
0.14596058238636356,1575363351.082867
0.1377334872159091,1575363351.4548862
0.15261896306818187,1575363351.8268843
0.13301225142045453,1575363352.1989172
0.14266645951704549,1575363352.582909
0.1335866477272727,1575363352.9548984
0.1329376775568183,1575363353.32692
0.13401633522727263,1575363353.698946
0.13109241832386362,1575363354.0829005
0.13191938920454555,1575363354.4549296
0.12212446732954545,1575363354.8269567
0.1403258167613635,1575363355.198979
0.10918412642045452,1575363355.5829456
0.1099982244318182,1575363355.954959
0.13520285866477263,1575363356.3269806
0.1412428977272727,1575363356.6989827
0.14409090909090905,1575363357.0829573
0.1441357421874999,1575363357.4549904
0.1145348011363636,1575363357.826967
0.1117209694602272,1575363358.1990325
0.113046875,1575363358.583009
0.09672674005681822,1575363358.9549944
0.13338600852272736,1575363359.327018
0.12279341264204549,1575363359.6990445
0.15741344105113658,1575363360.083019
0.15582919034090897,1575363360.4550192
0.1539031427556818,1575363360.8270512
0.15643954190340895,1575363361.1990728
0.15616122159090887,1575363361.5830395
0.14003950639204543,1575363361.955054
0.10711914062499996,1575363362.3270752
0.08593172940340904,1575363362.699047
0.08356578480113644,1575363363.0830603
0.08577769886363638,1575363363.4550853
0.08408957741477269,1575363363.8270545
0.08424050071022735,1575363364.1990843
0.09028409090909095,1575363364.5830762
0.09779119318181816,1575363364.9550881
0.1249986683238637,1575363365.327118
0.15882856889204555,1575363365.6991386
0.15538574218749987,1575363366.083195
0.15736772017045467,1575363366.4551916
0.15720791903409093,1575363366.8272007
0.15545143821022722,1575363367.199195
0.12099165482954538,1575363367.583169
0.10682040127840906,1575363367.955167
0.08467507102272727,1575363368.3271823
0.09631436434659091,1575363368.6991773
0.10960182883522729,1575363369.083155
0.12169921875000002,1575363369.455178
0.15407270951704546,1575363369.8272064
0.11883789062500004,1575363370.1991825
0.09408735795454545,1575363370.5832026
0.10076704545454533,1575363370.9552093
0.10177556818181811,1575363371.327214
0.10786798650568183,1575363371.6992033
0.14530095880681815,1575363372.083193
0.14713867187499993,1575363372.4551857
0.10602050781250008,1575363372.8272405
0.09437322443181814,1575363373.1992674
0.08774103338068177,1575363373.583267
0.08553311434659093,1575363373.9552565
0.10841663707386365,1575363374.3272433
0.11107954545454535,1575363374.6992922
0.14124245383522735,1575363375.0832512
0.12125577059659093,1575363375.4552598
0.10507013494318186,1575363375.8272958
0.0927943004261364,1575363376.199307
0.09404518821022728,1575363376.5832968
0.09887695312500007,1575363376.9553099
0.1064075816761363,1575363377.3273094
0.13906249999999995,1575363377.6993327
0.15515669389204528,1575363378.0833213
0.1575932173295454,1575363378.4553447
0.1592640269886364,1575363378.8273168
0.1532000177556819,1575363379.1993437
0.15903631036931817,1575363379.5833602
0.1580628551136363,1575363379.9553185
0.15802423650568184,1575363380.3273518
0.1567520419034089,1575363380.6993957
0.15874067826704524,1575363381.0833545
0.1586980646306819,1575363381.4553735
0.15793235085227272,1575363381.8274028
0.1572283380681817,1575363382.1994038
0.14829989346590894,1575363382.5833979
0.13826660156249984,1575363382.9554205
0.12451038707386364,1575363383.3274326
0.09695401278409085,1575363383.699428
0.10775967684659099,1575363384.0834165
0.1124631569602273,1575363384.4554374
0.1483158735795454,1575363384.8274302
0.1590593927556818,1575363385.1994624
0.15556374289772723,1575363385.583458
0.15852849786931814,1575363385.955447
0.1597585227272727,1575363386.3274658
0.15242009943181814,1575363386.6994963
0.15708185369318176,1575363387.083447
0.15974209872159112,1575363387.455466
0.15729625355113658,1575363387.8275702
0.15860573508522705,1575363388.199573
0.15628196022727273,1575363388.5835216
0.15868652343749995,1575363388.9555264
0.15812011718750013,1575363389.3275259
0.15233309659090907,1575363389.699561
0.14157404119318184,1575363390.0835128
0.1161758700284091,1575363390.4555347
0.08720925071022721,1575363390.8275344
0.11685680042613641,1575363391.1995587
0.11794344815340906,1575363391.5835469
0.15855690696022695,1575363391.9555404
0.15474875710227265,1575363392.3275623
0.13997514204545455,1575363392.6995945
0.0916250887784091,1575363393.083573
0.1097128018465909,1575363393.4555776
0.11922984730113637,1575363393.8275993
0.13797984730113633,1575363394.1996186
0.13490589488636362,1575363394.583598
0.1199778053977273,1575363394.955607
0.10337668678977283,1575363395.327615
0.10105024857954543,1575363395.699635
0.08452192826704541,1575363396.0836082
0.09688964843749999,1575363396.4556334
0.11216131036931812,1575363396.8276339
0.1254061612215909,1575363397.1996741
0.1472989169034091,1575363397.5836585
0.10775923295454537,1575363397.955673
0.09961070667613635,1575363398.327659
0.1110311612215909,1575363398.6996877
0.12269708806818183,1575363399.0836673
0.11295587713068188,1575363399.455676
0.11247203480113642,1575363399.8276913
0.11174050071022731,1575363400.1997125
0.1281529651988636,1575363400.5836937
0.09114657315340911,1575363400.9556994
0.08628950639204544,1575363401.327722
0.090712890625,1575363401.6997237
0.09375799005681816,1575363402.0837057
0.0867347301136363,1575363402.4557478
0.08995294744318177,1575363402.827751
0.09097389914772715,1575363403.199757
0.09246626420454544,1575363403.5837505
0.0856724964488637,1575363403.9557614
0.09221324573863637,1575363404.3277617
0.0976056463068182,1575363404.699779
0.0903635475852273,1575363405.0837648
0.08936390269886368,1575363405.4557683
