amperes,timestamp
0.09932084517045452,1575361921.931796
0.0997674005681819,1575361922.303822
0.09793013139204548,1575361922.675849
0.08272993607954546,1575361923.0598028
0.11153098366477271,1575361923.4318228
0.09221368963068183,1575361923.8038514
0.12256880326704546,1575361924.1758459
0.09277787642045454,1575361924.5598056
0.12763361150568173,1575361924.9318507
0.12613148082386358,1575361925.30386
0.15021617542613636,1575361925.6758776
0.11409135298295449,1575361926.0598626
0.15039106889204557,1575361926.4318752
0.14541060014204554,1575361926.803885
0.13927334872159094,1575361927.1758895
0.13322620738636354,1575361927.559886
0.13515003551136362,1575361927.9319003
0.12961425781250002,1575361928.3039167
0.1374347478693181,1575361928.6759136
0.13568892045454553,1575361929.0599213
0.1330375532670454,1575361929.4319222
0.11965553977272725,1575361929.80392
0.08771395596590911,1575361930.1759646
0.08954767400568185,1575361930.5599194
0.08864080255681818,1575361930.9319541
0.08307306463068181,1575361931.3039777
0.0864812677556818,1575361931.6759744
0.08282226562499999,1575361932.059953
0.08216352982954539,1575361932.4319823
0.08283780184659094,1575361932.803979
0.08514559659090915,1575361933.175976
0.10865367542613637,1575361933.5599797
0.10674893465909087,1575361933.931983
0.1403773082386363,1575361934.30401
0.143134765625,1575361934.6760309
0.1409326171875,1575361935.0600104
0.13695445667613634,1575361935.4320118
0.12218439275568176,1575361935.8040469
0.12727583451704547,1575361936.176137
0.10786221590909092,1575361936.5600905
0.11709295099431817,1575361936.9320738
0.13128684303977273,1575361937.3040643
0.15482555042613638,1575361937.6760876
0.1536443536931817,1575361938.0600512
0.1568634588068182,1575361938.4320724
0.15360973011363638,1575361938.8040757
0.15608398437500004,1575361939.1760983
0.15167302911931824,1575361939.560082
0.10521218039772733,1575361939.9321053
0.10266956676136366,1575361940.3041072
0.08450994318181815,1575361940.676124
0.08394975142045448,1575361941.0601056
0.09762739701704548,1575361941.4321017
0.11133256392045446,1575361941.8041284
0.13986905184659096,1575361942.1761582
0.15771484375000006,1575361942.5601337
0.15600452769886364,1575361942.9321334
0.15746448863636356,1575361943.3041656
0.15720658735795448,1575361943.6761727
0.15599831321022728,1575361944.0601394
0.08295099431818186,1575361944.4321687
0.10271883877840911,1575361944.8041914
0.09728560014204549,1575361945.1761813
0.11149414062499997,1575361945.56017
0.12429643110795455,1575361945.9321933
0.15467995383522723,1575361946.304168
0.12219149502840912,1575361946.676201
0.0721999289772727,1575361947.060187
0.10216930042613646,1575361947.4321964
0.08223677201704539,1575361947.8042276
0.08814897017045455,1575361948.176248
0.1115438565340909,1575361948.5602305
0.1180033735795454,1575361948.9322271
0.15372292258522738,1575361949.3042552
0.13120427911931815,1575361949.6762803
0.09824751420454546,1575361950.0602372
0.12329545454545454,1575361950.4322565
0.10776145241477278,1575361950.804286
0.14184126420454543,1575361951.176287
0.12753906250000002,1575361951.5602643
0.11870516690340906,1575361951.932281
0.1000004438920454,1575361952.3042812
0.1179008345170455,1575361952.676309
0.11156738281250002,1575361953.0602977
0.14935813210227292,1575361953.432324
0.15562366832386346,1575361953.804325
0.15482155539772713,1575361954.1763432
0.15731312144886364,1575361954.5603263
0.15479048295454542,1575361954.9323227
0.1536510120738636,1575361955.3043547
0.15630548650568207,1575361955.6763701
0.156433771306818,1575361956.0603263
0.15421253551136357,1575361956.432354
0.15736683238636354,1575361956.8043795
0.1578444602272726,1575361957.1763778
0.1555317826704546,1575361957.5603442
0.1564999112215909,1575361957.9324715
0.1516472833806818,1575361958.3044574
0.13973721590909094,1575361958.6764555
0.12088867187500003,1575361959.0604098
0.112674893465909,1575361959.4324086
0.12297407670454538,1575361959.8044367
0.15746937144886347,1575361960.1764364
0.1562127130681818,1575361960.5604146
0.15049982244318175,1575361960.9324183
0.14164950284090916,1575361961.3044467
0.15531915838068192,1575361961.6764433
0.15491255326704528,1575361962.0603943
0.15701526988636386,1575361962.432446
0.15788618607954544,1575361962.8044617
0.15604758522727263,1575361963.1764705
0.1579123757102273,1575361963.560455
0.15667835582386377,1575361963.9324837
0.1568461470170454,1575361964.3045087
0.1576988636363635,1575361964.6765041
0.1442587002840908,1575361965.0604837
0.1453635475852273,1575361965.4324915
0.09337269176136358,1575361965.8045056
0.08578568892045453,1575361966.1765325
0.08505326704545454,1575361966.5605152
0.09120250355113635,1575361966.9325156
0.11098455255681812,1575361967.3045366
0.12265846946022732,1575361967.6765625
0.15728116122159083,1575361968.0605187
0.1448557350852273,1575361968.4325435
0.1119056285511363,1575361968.8045506
0.08551802201704545,1575361969.1765907
0.10275790127840917,1575361969.5605526
0.0849795809659091,1575361969.9325747
0.0817005504261363,1575361970.3046002
0.08774813565340907,1575361970.6765988
0.0935626775568182,1575361971.0605776
0.08616166548295454,1575361971.4326055
0.08282626065340903,1575361971.804597
0.08412730823863629,1575361972.1766205
0.09400612571022729,1575361972.5606048
0.11506170099431823,1575361972.9326205
0.1244766512784091,1575361973.304629
0.12809303977272732,1575361973.676676
0.08576748934659091,1575361974.060635
0.08247292258522726,1575361974.4326363
0.10022416548295458,1575361974.8046587
0.10860174005681822,1575361975.1766849
0.12017311789772729,1575361975.5606382
0.1405024857954546,1575361975.932665
0.10639293323863637,1575361976.304686
0.08274636008522732,1575361976.6766841
0.10328213778409086,1575361977.0606716
0.10900124289772732,1575361977.432707
0.12459605823863625,1575361977.8046927
0.10566139914772726,1575361978.1766899
0.08297008167613637,1575361978.5606992
0.08320667613636364,1575361978.9327154
0.08283469460227279,1575361979.3047228
0.10662198153409083,1575361979.676818
0.11025035511363634,1575361980.0607753
0.12942826704545451,1575361980.4327822
0.09837979403409093,1575361980.8047845
0.08660200639204553,1575361981.1767783
0.08256036931818188,1575361981.5607617
0.0840154474431818,1575361981.932762
0.08599786931818183,1575361982.304783
0.08102228338068188,1575361982.6767795
0.09916859019886368,1575361983.0607624
0.08801225142045455,1575361983.4327893
0.08485884232954545,1575361983.8047967
0.08639204545454546,1575361984.1767833
0.13145774147727265,1575361984.5607884
0.12009366122159094,1575361984.932818
0.09351651278409086,1575361985.304813
0.07528941761363633,1575361985.6768465
0.09781471946022728,1575361986.0608191
