amperes,timestamp
0.0828040660511364,1575360953.2882795
0.09660822088068174,1575360953.6602674
0.08927689985795455,1575360954.0442483
0.08249112215909098,1575360954.4162734
0.08128639914772724,1575360954.7882764
0.10700727982954547,1575360955.1603055
0.11076171874999993,1575360955.5442798
0.14148259943181823,1575360955.9163063
0.14003595525568185,1575360956.2883072
0.13420055042613635,1575360956.6603298
0.11402476917613635,1575360957.0443134
0.10725763494318181,1575360957.4163163
0.12712535511363635,1575360957.7883358
0.10950816761363633,1575360958.1603665
0.09758611505681815,1575360958.5443158
0.09102716619318185,1575360958.916353
0.08253773082386369,1575360959.2883685
0.08023792613636362,1575360959.6603608
0.08710626775568185,1575360960.0443459
0.082529296875,1575360960.4163663
0.08884321732954546,1575360960.788481
0.1057843572443182,1575360961.1604702
0.11155539772727274,1575360961.5444229
0.1535360440340908,1575360961.9164226
0.15505593039772728,1575360962.2884278
0.15440740411931822,1575360962.660425
0.1528946200284091,1575360963.0444045
0.15570090553977275,1575360963.416406
0.1395330255681818,1575360963.7884324
0.10194202769886361,1575360964.1604521
0.09377929687500004,1575360964.5444398
0.09703968394886367,1575360964.9164383
0.10810014204545461,1575360965.2884586
0.1520183771306819,1575360965.660483
0.15553844105113632,1575360966.044464
0.1514275568181819,1575360966.416467
0.15355735085227265,1575360966.788495
0.15350363991477267,1575360967.1604934
0.1495561079545454,1575360967.5444815
0.10271839488636367,1575360967.916518
0.09057262073863627,1575360968.2885063
0.08421253551136365,1575360968.6605241
0.08482643821022731,1575360969.0444994
0.08282714843750001,1575360969.4165468
0.10770463423295454,1575360969.7885256
0.10723144531250006,1575360970.1605523
0.14882368607954558,1575360970.5445323
0.13887695312500017,1575360970.9165752
0.09138760653409086,1575360971.2885542
0.11180530894886359,1575360971.6605814
0.10749644886363639,1575360972.044534
0.13694158380681817,1575360972.4165552
0.1438409978693182,1575360972.7885861
0.1184725674715908,1575360973.1606088
0.10324618252840913,1575360973.5445917
0.11740855823863644,1575360973.9166114
0.12097301136363635,1575360974.288638
0.1281946910511364,1575360974.6606367
0.11380282315340906,1575360975.0445812
0.10226029829545454,1575360975.416616
0.09589888139204539,1575360975.7886095
0.0933123224431819,1575360976.1606362
0.09046786221590904,1575360976.5446208
0.1155704012784091,1575360976.9166157
0.15221679687499992,1575360977.2886446
0.15420188210227254,1575360977.6606684
0.15407581676136367,1575360978.0446498
0.15359641335227267,1575360978.4166553
0.15559437144886365,1575360978.7886703
0.15474520596590913,1575360979.160699
0.15232333096590916,1575360979.5446498
0.1551695667613636,1575360979.9166803
0.1560413707386363,1575360980.28871
0.15528542258522726,1575360980.6606991
0.1518705610795454,1575360981.0446863
0.15337535511363642,1575360981.416711
0.1560728870738636,1575360981.7887068
0.1432328657670454,1575360982.1607327
0.12577547940340902,1575360982.54479
0.08624822443181818,1575360982.9167886
0.09762917258522726,1575360983.288785
0.11217729048295456,1575360983.6607864
0.1344775390625001,1575360984.0447378
0.1551864346590908,1575360984.4167702
0.1525679154829545,1575360984.78877
0.1540238813920454,1575360985.160806
0.15602627840909086,1575360985.5447485
0.15345037286931829,1575360985.916772
0.1551083096590907,1575360986.2888024
0.15505149147727276,1575360986.6607983
0.15405007102272716,1575360987.044774
0.15614923650568172,1575360987.4168062
0.15570756392045448,1575360987.7888293
0.15220925071022715,1575360988.160825
0.15456809303977273,1575360988.544811
0.15171297940340894,1575360988.916833
0.13353071732954547,1575360989.2888317
0.12172141335227266,1575360989.6608691
0.08808504971590916,1575360990.0448322
0.08546164772727272,1575360990.416839
0.08534534801136368,1575360990.7888575
0.08482333096590909,1575360991.160889
0.10569025213068184,1575360991.5448394
0.11191938920454551,1575360991.9168608
0.14576482599431842,1575360992.288887
0.1524556107954544,1575360992.660893
0.13584916548295448,1575360993.0448697
0.11025035511363634,1575360993.416898
0.1139262251420454,1575360993.7889209
0.12867587002840913,1575360994.1609247
0.13884632457386364,1575360994.5449052
0.0918883167613636,1575360994.9169335
0.08498224431818184,1575360995.2890549
0.10071333451704542,1575360995.6609817
0.10906871448863636,1575360996.044949
0.12491033380681818,1575360996.4169714
0.14315917968750008,1575360996.7889721
0.11439497514204551,1575360997.1610138
0.10948109019886372,1575360997.5449975
0.10964976917613631,1575360997.9170065
0.1253742009943182,1575360998.2890341
0.07053577769886363,1575360998.661037
0.08585893110795449,1575360999.0449975
0.09380992542613628,1575360999.4170136
0.1105291193181818,1575360999.7890463
0.1188347833806818,1575361000.1610558
0.08361106178977268,1575361000.5450325
0.0869362571022727,1575361000.9170442
0.07865722656249999,1575361001.2890358
0.10944291548295455,1575361001.6610763
0.08167214133522732,1575361002.0450487
0.0940900213068182,1575361002.4170587
0.0763001598011364,1575361002.7890866
0.09130726207386355,1575361003.161108
0.07686567826704549,1575361003.5450785
0.0899005681818182,1575361003.9170816
0.08810857599431814,1575361004.2891822
0.10080965909090905,1575361004.6611793
