amperes,timestamp
0.08776722301136368,1575362336.6824508
0.10055308948863635,1575362337.0664299
0.10827370383522725,1575362337.4384377
0.12751908735795459,1575362337.8104596
0.09881170099431819,1575362338.1825035
0.089521484375,1575362338.5664358
0.07637473366477268,1575362338.9384592
0.10716308593749999,1575362339.3104897
0.08174138849431814,1575362339.6824856
0.09268110795454548,1575362340.0664682
0.07546386718750002,1575362340.4384952
0.09852672230113638,1575362340.8104844
0.0811541193181818,1575362341.1825068
0.10050914417613632,1575362341.5665114
0.09031427556818178,1575362341.9385188
0.09921164772727262,1575362342.3105183
