amperes,timestamp
0.15477006392045456,1575361155.419517
0.15622514204545462,1575361155.7916064
0.1573703835227273,1575361156.1636097
0.1563361150568182,1575361156.5475717
0.15379572088068175,1575361156.91957
0.1500150923295455,1575361157.2915711
0.09730735085227271,1575361157.6635685
0.08192160866477279,1575361158.0475416
0.0790336470170455,1575361158.4195533
0.07843883167613631,1575361158.7915726
0.07782848011363638,1575361159.163599
0.07829101562500006,1575361159.547579
0.07867853338068179,1575361159.9195764
0.07714311079545458,1575361160.2915976
0.0790167791193182,1575361160.6636279
0.07920188210227272,1575361161.04758
0.07782137784090905,1575361161.419612
0.08561523437499999,1575361161.7916389
0.09036354758522727,1575361162.1636329
0.10595569957386373,1575361162.547606
0.1473268821022729,1575361162.9196413
0.13249245383522723,1575361163.2916646
0.10502796519886355,1575361163.6636686
0.0784201882102273,1575361164.0476425
0.0889737215909091,1575361164.419672
0.08460537997159087,1575361164.7916722
0.0954216974431818,1575361165.1636949
0.08865367542613634,1575361165.5476716
0.1270161576704545,1575361165.9196732
0.08883123224431816,1575361166.2916944
0.07518732244318187,1575361166.663724
0.07532670454545456,1575361167.0476794
0.07525834517045453,1575361167.419708
0.07486772017045452,1575361167.7918363
0.0744833096590909,1575361168.1637328
0.07488725142045453,1575361168.5477073
0.07472167968749995,1575361168.9197366
0.08185191761363633,1575361169.291757
0.09358354048295449,1575361169.6637595
0.09250088778409099,1575361170.0477383
0.11392267400568179,1575361170.4197648
0.13717240767045458,1575361170.7917547
0.11578924005681812,1575361171.1637788
0.07104225852272723,1575361171.5477605
0.07402210582386365,1575361171.919767
0.074287109375,1575361172.2917926
0.07431463068181822,1575361172.6638098
0.07385298295454547,1575361173.0477977
0.07414506392045453,1575361173.4198003
0.07390047940340908,1575361173.7918193
0.07378639914772735,1575361174.1638453
0.07298694957386362,1575361174.5477962
0.07211203835227273,1575361174.9198306
0.08540616122159085,1575361175.291869
0.09322798295454549,1575361175.663847
0.10158114346590902,1575361176.0478332
0.10469504616477264,1575361176.419859
0.07389914772727277,1575361176.7918596
0.07402033025568182,1575361177.163883
0.07307839133522732,1575361177.5479286
0.07608220880681821,1575361177.9199388
0.08248623934659091,1575361178.2919328
0.10705300071022729,1575361178.663937
0.1055402166193182,1575361179.047893
0.12241210937500004,1575361179.4199214
0.08907182173295453,1575361179.79192
0.08448197798295455,1575361180.163943
0.08295632102272732,1575361180.5478976
0.08509366122159083,1575361180.9199307
0.07906072443181815,1575361181.2919455
0.10903098366477273,1575361181.6639419
0.08439763849431814,1575361182.0479307
0.08354403409090913,1575361182.4199529
0.08064231178977276,1575361182.7919703
0.0861123934659091,1575361183.1639662
0.07739657315340907,1575361183.547955
0.10277787642045462,1575361183.9199831
0.07545898437500004,1575361184.2919822
0.0948765980113636,1575361184.664007
