amperes,timestamp
0.04536399147727272,1574476974.272391
0.04574707031249999,1574476974.6446316
0.039471768465909114,1574476975.0282903
0.034397638494318185,1574476975.4002542
0.03597345525568183,1574476975.7723432
0.029744762073863645,1574476976.1445906
0.0370303622159091,1574476976.528296
0.04618829900568181,1574476976.900311
0.044976029829545475,1574476977.272371
0.045292080965909094,1574476977.6446872
0.04899325284090907,1574476978.0283127
0.04500577059659092,1574476978.400311
0.03417125355113638,1574476978.7725954
0.040003551136363655,1574476979.1443665
0.03018066406250001,1574476979.528561
0.039083362926136345,1574476979.9003992
0.04500266335227271,1574476980.2724006
0.04360262784090907,1574476980.6443741
0.0316885653409091,1574476981.0285747
0.03377041903409089,1574476981.4004338
0.027489790482954527,1574476981.7724757
0.02686922940340907,1574476982.144424
0.028165838068181823,1574476982.5284567
0.03956986860795457,1574476982.900421
0.035680042613636366,1574476983.2724197
0.035297851562499996,1574476983.6444528
0.03273570667613637,1574476984.0285265
0.03502885298295458,1574476984.4004583
0.028957741477272734,1574476984.7724729
0.03382856889204546,1574476985.144605
0.04331099076704546,1574476985.5285716
0.043411754261363615,1574476985.9005325
0.04339044744318186,1574476986.2724693
0.04342906605113635,1574476986.644511
0.04357333096590912,1574476987.0286
0.04387961647727272,1574476987.400488
0.04408247514204543,1574476987.772471
0.04410156249999997,1574476988.1445293
0.04335893110795454,1574476988.5285146
0.044168146306818146,1574476988.900526
0.043635919744318186,1574476989.27254
0.04104003906250003,1574476989.644569
0.040149147727272703,1574476990.02868
0.027228338068181823,1574476990.4005666
0.034019886363636336,1574476990.772581
0.026335227272727267,1574476991.1446023
0.026851917613636395,1574476991.5287502
0.031698774857954526,1574476991.900605
0.040251686789772714,1574476992.2725794
0.041957120028409095,1574476992.644589
0.03984907670454547,1574476993.0288205
0.03932750355113638,1574476993.4006307
0.03471768465909089,1574476993.7726314
0.029434925426136353,1574476994.1447053
0.03786754261363635,1574476994.5288846
0.034042524857954566,1574476994.9006803
0.03147194602272727,1574476995.2726676
0.02794833096590909,1574476995.644643
0.02606711647727273,1574476996.0288467
0.03305397727272729,1574476996.400649
0.04163529829545456,1574476996.772769
0.03660555752840912,1574476997.144777
0.030098544034090898,1574476997.52865
0.029061612215909093,1574476997.9006922
0.034418501420454536,1574476998.2727547
0.02747381036931818,1574476998.644862
0.027573242187500006,1574476999.0286603
0.02507945667613638,1574476999.400725
0.02685324928977272,1574476999.7728004
0.02373180042613636,1574477000.1449683
0.024910777698863632,1574477000.5287027
0.02441361860795454,1574477000.9007654
0.02385697798295453,1574477001.2727435
0.03130149147727273,1574477001.6449165
0.03821999289772728,1574477002.0287535
0.03124156605113634,1574477002.4007576
0.025185546874999992,1574477002.7728407
0.025700461647727258,1574477003.1450243
0.02519131747159091,1574477003.5287306
0.024412730823863645,1574477003.900762
0.02563210227272727,1574477004.2728674
0.02501642400568182,1574477004.6449077
0.02430087002840908,1574477005.028821
0.03024458451704546,1574477005.4007974
0.04017489346590909,1574477005.7728496
0.04179820667613637,1574477006.144988
0.04279341264204545,1574477006.5288203
0.0288791725852273,1574477006.9008377
0.03033425071022728,1574477007.272896
0.027414772727272718,1574477007.6451619
0.027897283380681787,1574477008.0288057
0.03291992187499999,1574477008.4008522
0.03507590553977273,1574477008.7729185
0.02918812144886363,1574477009.144998
0.029663529829545433,1574477009.528821
0.028656338778409084,1574477009.9008594
0.030628551136363622,1574477010.2730167
0.03527476917613635,1574477010.6450906
0.02970126065340911,1574477011.0288649
0.030024857954545448,1574477011.4009008
0.02818758877840908,1574477011.773009
0.027642045454545464,1574477012.1451461
0.03275168678977272,1574477012.528921
0.029493075284090904,1574477012.900934
0.02772372159090906,1574477013.2730875
0.02762606534090908,1574477013.6449888
0.02946111505681819,1574477014.0289285
0.029549449573863625,1574477014.400935
0.028633256392045444,1574477014.7729843
0.026860351562500002,1574477015.1449683
0.02925736860795453,1574477015.528951
0.028533380681818182,1574477015.901044
0.028176935369318173,1574477016.2730324
0.029099786931818184,1574477016.6450493
0.03336780894886363,1574477017.0290396
0.03476606889204547,1574477017.4009933
0.03283691406250001,1574477017.7730174
0.03276322798295456,1574477018.145036
0.03302201704545453,1574477018.52912
0.03615456321022724,1574477018.901011
0.033264382102272734,1574477019.2730012
0.03062766335227273,1574477019.645099
0.02896439985795455,1574477020.0290387
