amperes,timestamp
0.03199618252840909,1574476529.136789
0.031475497159090905,1574476529.5207798
0.029635564630681836,1574476529.8927898
0.03632368607954545,1574476530.2647917
0.06052556818181816,1574476530.636824
0.04356756036931814,1574476531.0208025
0.03879660866477271,1574476531.392825
0.053294122869318165,1574476531.764818
0.048016246448863646,1574476532.1368568
0.042068536931818175,1574476532.5208318
0.04417968749999999,1574476532.8928554
0.043958185369318184,1574476533.2648683
0.047129350142045466,1574476533.636901
0.03668989701704547,1574476534.0208683
0.03792924360795453,1574476534.392861
0.04146928267045455,1574476534.7648845
0.03163929332386363,1574476535.1369207
0.035835848721590915,1574476535.5208745
0.04201926491477272,1574476535.8928978
0.035095880681818195,1574476536.2649276
0.050668945312500005,1574476536.6369286
0.043817471590909075,1574476537.0208914
0.05119406960227273,1574476537.3929973
0.050337357954545484,1574476537.7650106
0.03603382457386364,1574476538.1370068
0.03150390625000001,1574476538.5209565
0.03425603693181821,1574476538.8929536
0.031752929687499994,1574476539.2649612
0.03248180042613638,1574476539.636988
0.03268110795454545,1574476540.0209615
0.036038707386363666,1574476540.392966
0.0463955965909091,1574476540.764986
0.04377752130681819,1574476541.1370103
0.04429021661931818,1574476541.5209737
0.046623313210227287,1574476541.8930016
0.04515802556818182,1574476542.2650185
0.039879705255681824,1574476542.6370332
0.035877130681818185,1574476543.0209968
0.030502485795454566,1574476543.3930416
0.029708362926136357,1574476543.7650437
0.03025435014204546,1574476544.1370609
0.04433904474431817,1574476544.5210323
0.04714311079545459,1574476544.8930361
0.047365500710227264,1574476545.2650683
0.04926713423295455,1574476545.6370952
0.047249644886363636,1574476546.0210402
0.04246226917613636,1574476546.3930776
0.03833362926136364,1574476546.765095
0.0359099786931818,1574476547.137092
0.028463245738636345,1574476547.521068
0.042557705965909104,1574476547.893094
0.03798384232954543,1574476548.2651315
0.0363427734375,1574476548.6371446
0.029180575284090893,1574476549.0211189
0.037459161931818176,1574476549.3931286
0.029446022727272713,1574476549.76515
0.02919078480113637,1574476550.1371555
0.04322221235795452,1574476550.5211265
0.03819113991477271,1574476550.8931308
0.03725186434659087,1574476551.265168
0.029996892755681816,1574476551.6372066
0.038066850142045444,1574476552.021143
0.0296368963068182,1574476552.3931687
0.037871537642045455,1574476552.7652025
0.04856667258522726,1574476553.1372151
0.04520108309659089,1574476553.5211732
0.04430175781250003,1574476553.8932014
0.04560724431818183,1574476554.2652223
0.04896617542613638,1574476554.6372235
0.046613547585227275,1574476555.0212033
0.04573153409090906,1574476555.3932316
0.04500754616477274,1574476555.7653053
0.04316273082386361,1574476556.1372716
0.04005504261363636,1574476556.521269
0.03852894176136363,1574476556.8932714
0.0390585049715909,1574476557.2652607
0.03943892045454545,1574476557.6373217
0.02950372869318181,1574476558.021294
0.03431906960227272,1574476558.393288
0.02624245383522726,1574476558.765307
0.025098100142045453,1574476559.1373146
0.029608043323863627,1574476559.521373
0.03961292613636364,1574476559.893372
0.03940207741477273,1574476560.2653792
0.038192027698863644,1574476560.6373968
0.032787642045454535,1574476561.0213325
0.027254527698863627,1574476561.3933587
0.02642800071022729,1574476561.7653792
0.027847123579545465,1574476562.137387
0.029097123579545452,1574476562.521368
0.03842196377840911,1574476562.893394
0.03977849786931814,1574476563.2653916
0.028445933948863637,1574476563.6374261
0.029334605823863637,1574476564.0213938
0.02885786576704546,1574476564.3933892
0.04071599786931816,1574476564.7654178
0.04656738281250001,1574476565.137443
0.03877663352272728,1574476565.5214083
0.0328426846590909,1574476565.89343
0.030723100142045445,1574476566.265462
0.035520685369318176,1574476566.637446
0.030058593750000015,1574476567.0214462
0.029106445312500003,1574476567.3934574
0.02913219105113636,1574476567.7654493
0.027270951704545434,1574476568.1374876
0.027431640625000014,1574476568.521461
0.02837047230113636,1574476568.8934762
0.027778764204545444,1574476569.2654934
0.034738991477272725,1574476569.6376019
0.04446555397727273,1574476570.021493
0.033912020596590924,1574476570.393498
0.02895774147727274,1574476570.7654905
0.029078036221590924,1574476571.1375437
0.026979758522727267,1574476571.52149
0.028789062500000007,1574476571.8935359
0.029046519886363607,1574476572.2655444
0.0295623224431818,1574476572.6375983
0.033474786931818164,1574476573.0215187
0.04348499644886364,1574476573.3935587
0.04651322798295453,1574476573.7655594
0.04731001420454545,1574476574.1375794
0.03025568181818182,1574476574.5215569
0.03383167613636366,1574476574.8935976
0.0304953835227273,1574476575.2655756
0.03446022727272729,1574476575.637611
0.04207652698863635,1574476576.0216005
0.03175958806818183,1574476576.3935997
0.03337269176136365,1574476576.7656126
0.03301313920454546,1574476577.1376452
0.03165438565340909,1574476577.5215943
0.035933948863636364,1574476577.8936625
0.02958718039772728,1574476578.2656481
0.030393732244318163,1574476578.6376805
0.029042968750000016,1574476579.0216377
0.027937233664772708,1574476579.39366
0.032958984375000014,1574476579.7656775
0.02847745028409092,1574476580.1376793
0.028354492187499997,1574476580.5216625
0.02804865056818183,1574476580.893766
0.02939408735795457,1574476581.2657554
0.0301100852272727,1574476581.6377583
0.029272904829545462,1574476582.0217159
0.02786443536931818,1574476582.3937132
0.02852272727272729,1574476582.7657135
0.02936878551136364,1574476583.1377456
0.02900390625,1574476583.5217078
0.02877397017045455,1574476583.893719
0.02874556107954546,1574476584.2657495
0.029628462357954542,1574476584.637781
0.028194691051136363,1574476585.021728
0.02870960582386363,1574476585.3937569
0.028097034801136355,1574476585.7657778
0.027763671874999993,1574476586.1377792
0.030266779119318205,1574476586.5217538
0.0289728338068182,1574476586.8937848
0.028161843039772722,1574476587.2657857
0.029139293323863617,1574476587.6378133
