amperes,timestamp
0.031064009232954555,1574476177.7588992
0.02875532670454545,1574476178.1309135
0.029802468039772725,1574476178.5148811
0.02983309659090909,1574476178.886907
0.03261541193181818,1574476179.25891
0.03624200994318183,1574476179.6309397
0.03013716264204546,1574476180.014909
0.029430042613636378,1574476180.38692
0.034503284801136395,1574476180.758947
0.030868696732954552,1574476181.1309547
0.028868075284090897,1574476181.5149508
0.029054066051136362,1574476181.8869703
0.0336434659090909,1574476182.2589786
0.027895951704545473,1574476182.6309993
0.02937233664772727,1574476183.0149505
0.0289834872159091,1574476183.3869796
0.03084472656250001,1574476183.758993
0.03363458806818183,1574476184.1310627
0.029334161931818196,1574476184.5149777
0.029437144886363634,1574476184.887009
0.02896928267045454,1574476185.2590575
0.035145152698863626,1574476185.6310196
0.029296874999999993,1574476186.014994
0.029261363636363648,1574476186.3870492
0.028692737926136348,1574476186.7590446
0.032077414772727256,1574476187.131061
0.031247336647727282,1574476187.515048
0.029143288352272752,1574476187.8870504
0.02939630681818183,1574476188.2590723
0.030702681107954537,1574476188.6310956
0.03291370738636365,1574476189.0150743
0.032008167613636375,1574476189.3871226
0.03266690340909091,1574476189.759152
0.03519398082386366,1574476190.1311443
0.03150479403409091,1574476190.5151145
0.03232199928977271,1574476190.8870833
0.03256880326704545,1574476191.2591467
0.03520374644886364,1574476191.6311722
0.029589843750000004,1574476192.015089
0.030342240767045444,1574476192.3871293
0.03011186079545453,1574476192.7591393
0.033671875000000004,1574476193.131177
0.029802024147727254,1574476193.5151446
0.03605246803977271,1574476193.8871572
0.0306183416193182,1574476194.2591774
0.033194691051136364,1574476194.6312094
0.02915838068181818,1574476195.0151463
0.030419921874999995,1574476195.3871822
0.03092640269886364,1574476195.759215
0.033362038352272735,1574476196.1312191
0.03175692471590911,1574476196.5151956
0.030296519886363615,1574476196.887209
0.03238947088068183,1574476197.259211
0.05853515625,1574476197.6312304
0.0467360617897727,1574476198.0152194
0.04361372514204543,1574476198.3872473
0.05222878196022726,1574476198.7592392
0.04065518465909091,1574476199.1312606
0.03698863636363637,1574476199.515245
0.037934126420454545,1574476199.887243
0.04374689275568187,1574476200.2592764
0.033385120738636365,1574476200.6313047
0.039106445312500016,1574476201.0152574
0.040013316761363646,1574476201.387281
0.04093217329545454,1574476201.75931
0.03722833806818183,1574476202.1313062
0.03878728693181818,1574476202.515271
0.029676402698863635,1574476202.887316
0.025681818181818177,1574476203.259324
0.031000976562500008,1574476203.6313396
0.03392356178977271,1574476204.0153012
0.035099431818181835,1574476204.3873305
0.047936789772727244,1574476204.7593317
0.043955078124999984,1574476205.1313345
0.048541370738636395,1574476205.5153246
0.0432528409090909,1574476205.8873444
0.03848854758522725,1574476206.259372
0.032839577414772746,1574476206.6313975
0.03483265269886366,1574476207.0153353
0.03118963068181819,1574476207.387376
0.02557262073863637,1574476207.7593992
0.0304190340909091,1574476208.13145
0.025960138494318184,1574476208.5153575
0.033393554687500014,1574476208.8874147
0.033175603693181815,1574476209.2594442
0.03045854048295454,1574476209.631426
0.045498934659090884,1574476210.0154097
0.04596901633522728,1574476210.387424
0.0450155362215909,1574476210.759426
0.04611772017045454,1574476211.131512
0.045581054687500004,1574476211.5154722
0.037605202414772713,1574476211.8874772
0.038819691051136376,1574476212.2595026
0.03224786931818184,1574476212.6314778
0.030811434659090912,1574476213.015463
0.04407759232954548,1574476213.3874671
0.04607421875,1574476213.7594805
0.047704634232954575,1574476214.131488
0.04712047230113635,1574476214.5154595
0.04451748934659092,1574476214.8874893
0.038599076704545474,1574476215.2595239
0.03755060369318182,1574476215.6315076
0.034446466619318175,1574476216.0154812
0.03284845525568182,1574476216.3875198
0.047113813920454536,1574476216.7595108
0.039897460937500025,1574476217.131534
0.03828346946022729,1574476217.5155144
0.03274680397727273,1574476217.8875277
0.03946599786931818,1574476218.2595515
0.03168900923295452,1574476218.6315694
0.04595525568181819,1574476219.0155506
0.04821821732954547,1574476219.3875625
0.04038751775568182,1574476219.7595754
0.03096901633522727,1574476220.1315768
0.04243297230113636,1574476220.515546
0.03195756392045455,1574476220.887586
0.03729492187499999,1574476221.2596107
0.0471080433238636,1574476221.6316504
0.04717729048295457,1574476222.0155869
0.04693403764204544,1574476222.3876133
0.05003107244318183,1574476222.7596138
0.047165749289772685,1574476223.1316397
0.04762606534090909,1574476223.515618
0.047684215198863567,1574476223.8876183
0.04789639559659094,1574476224.2596414
0.04773837002840911,1574476224.631673
0.046727627840909045,1574476225.0156193
0.04402121803977271,1574476225.387651
0.04410289417613636,1574476225.7596738
0.04423739346590908,1574476226.1316805
0.029988014914772716,1574476226.5156648
0.037971857244318216,1574476226.8876855
0.029245827414772718,1574476227.2597191
0.030890447443181812,1574476227.6317072
0.04689852627840911,1574476228.0156946
0.0395343572443182,1574476228.3877215
0.03806507457386365,1574476228.7597206
0.03192915482954545,1574476229.131731
0.035442116477272724,1574476229.5157275
0.02749289772727274,1574476229.8877268
0.02664861505681818,1574476230.2597456
0.025796786221590904,1574476230.6317701
0.037556374289772744,1574476231.0157254
0.029867276278409096,1574476231.3877604
0.026497691761363622,1574476231.7597792
0.02587668678977269,1574476232.1317716
0.026327681107954536,1574476232.515766
0.03404296874999999,1574476232.8878667
0.04349254261363635,1574476233.259855
0.03628817471590908,1574476233.6318543
0.03133700284090909,1574476234.015811
0.030039062499999988,1574476234.3878198
0.035621892755681825,1574476234.7598424
0.029573419744318173,1574476235.1318371
0.029117986505681825,1574476235.5158212
0.030242365056818186,1574476235.8878238
0.0350741299715909,1574476236.259862
0.027777432528409092,1574476236.631886
0.03390092329545455,1574476237.01584
0.040013316761363646,1574476237.38786
0.032958540482954546,1574476237.7599041
0.0290283203125,1574476238.131926
0.029312411221590888,1574476238.5158923
0.029264914772727278,1574476238.8879101
0.03988148082386365,1574476239.2599385
0.04344948508522725,1574476239.631976
0.04917746803977275,1574476240.0159411
0.039719016335227286,1574476240.3879497
0.03308682528409091,1574476240.7599514
0.032858664772727274,1574476241.1319654
0.03115367542613636,1574476241.5159552
0.03955788352272727,1574476241.8879735
0.037535511363636344,1574476242.259984
0.03332919034090911,1574476242.6320362
0.03331542968750001,1574476243.0159736
0.03556107954545456,1574476243.3879867
0.04006036931818182,1574476243.7599964
0.03194158380681819,1574476244.1320393
0.034760742187500006,1574476244.5159981
0.033765536221590904,1574476244.8880174
0.03695800781250003,1574476245.2600415
0.031582919034090925,1574476245.6320539
0.0322842684659091,1574476246.0160332
0.033426846590909116,1574476246.3880577
0.031704545454545464,1574476246.7600415
0.03242320667613638,1574476247.1320698
0.03313476562500001,1574476247.51607
0.03147238991477273,1574476247.8880727
0.03160777698863637,1574476248.2600923
0.031472389914772705,1574476248.6321225
0.03233842329545455,1574476249.0160859
0.029586736505681818,1574476249.3881078
0.030056818181818195,1574476249.7601123
0.02972256747159093,1574476250.1321328
0.028990589488636382,1574476250.5160933
0.027589222301136338,1574476250.8881214
0.029761186079545445,1574476251.2601495
0.03093394886363637,1574476251.6322067
0.02955610795454546,1574476252.0161214
0.028416193181818192,1574476252.3881607
0.0283718039772727,1574476252.76015
