amperes,timestamp
0.026475497159090925,1574476846.3981009
0.025977450284090896,1574476846.770173
0.03192737926136364,1574476847.14216
0.029371892755681826,1574476847.5261352
0.025477627840909095,1574476847.898167
0.029296875000000014,1574476848.270179
0.03161044034090908,1574476848.6421752
0.03505726207386363,1574476849.0261624
0.030155362215909077,1574476849.3981848
0.03061567826704543,1574476849.770182
0.030810102982954533,1574476850.1422126
0.03385431463068182,1574476850.5261943
0.02909002130681818,1574476850.8981924
0.02752175071022727,1574476851.2702188
0.02619984019886363,1574476851.6422126
0.02755193536931818,1574476852.0262024
0.03313254616477273,1574476852.3982265
0.025166903409090904,1574476852.7702446
0.02793812144886365,1574476853.1422486
0.02597123579545454,1574476853.5262275
0.0276162997159091,1574476853.8982377
0.034026544744318196,1574476854.2702801
0.026415571732954536,1574476854.6422856
0.026043146306818178,1574476855.026262
0.026328124999999994,1574476855.3982944
0.02802911931818182,1574476855.7702842
0.03071155894886361,1574476856.1423035
0.025560191761363642,1574476856.5262976
0.027151100852272708,1574476856.8982964
0.029683061079545457,1574476857.2702973
0.03374067826704543,1574476857.6423342
0.029390092329545446,1574476858.0262873
0.03004083806818184,1574476858.398312
0.03070978338068182,1574476858.7703612
0.03338955965909091,1574476859.1423714
0.030055930397727283,1574476859.5263147
0.03144797585227273,1574476859.8983493
0.030730646306818193,1574476860.2703488
0.03582519531250001,1574476860.6423907
0.05656383167613636,1574476861.026369
0.03979714133522723,1574476861.3983867
0.03540704900568185,1574476861.770373
0.044280894886363616,1574476862.142402
0.05145197088068183,1574476862.5263917
0.038713600852272746,1574476862.898396
0.04574662642045455,1574476863.2704234
0.03931463068181818,1574476863.642498
0.045847389914772704,1574476864.026464
0.047294921875000014,1574476864.3984556
0.04065429687499999,1574476864.770467
0.03530939275568181,1574476865.1424704
0.03293634588068181,1574476865.5264356
0.031690784801136365,1574476865.898444
0.03243208451704547,1574476866.2704651
0.031873224431818184,1574476866.6424725
0.027705078124999984,1574476867.0264435
0.04078213778409092,1574476867.3984888
0.0430721768465909,1574476867.770494
0.04466219815340911,1574476868.1424897
0.04413929332386363,1574476868.5264962
0.043235973011363636,1574476868.8985183
0.03894708806818182,1574476869.2705097
0.0333260830965909,1574476869.6425304
0.033827681107954546,1574476870.0265014
0.028743341619318175,1574476870.3985078
0.03362260298295456,1574476870.7705436
0.04411754261363634,1574476871.1425622
0.043156960227272737,1574476871.5265076
0.04306374289772725,1574476871.898555
0.044398526278409095,1574476872.2705662
0.045636541193181814,1574476872.642601
0.03615500710227272,1574476873.0266857
0.0381698330965909,1574476873.3988628
0.030810546875,1574476873.770599
0.029864169034090907,1574476874.1426837
0.03644087357954543,1574476874.526574
0.041045365767045476,1574476874.8985877
0.03713245738636367,1574476875.2705853
0.03211603338068181,1574476875.6426284
0.03727627840909091,1574476876.0266
0.030937500000000014,1574476876.398595
0.02960981889204546,1574476876.770618
0.038280806107954556,1574476877.1426582
0.0393199573863636,1574476877.5266013
0.03752840909090909,1574476877.898639
0.032118696732954546,1574476878.2706537
0.03809747869318182,1574476878.6426911
0.02981134588068181,1574476879.0268712
0.02907270951704547,1574476879.3986604
0.03943758877840907,1574476879.7707486
0.042677112926136365,1574476880.1427083
0.0432461825284091,1574476880.526856
0.04275701349431816,1574476880.898697
0.04369362571022726,1574476881.2707274
0.04509011008522728,1574476881.6427135
0.04456986860795457,1574476882.0266898
0.04493075284090906,1574476882.3987062
0.0447971413352273,1574476882.7707665
0.05182705965909088,1574476883.142869
0.046947354403409094,1574476883.5267272
0.04479669744318179,1574476883.8987494
0.04201349431818181,1574476884.2707942
0.03358753551136363,1574476884.6428537
0.034021661931818166,1574476885.0267873
0.028067737926136344,1574476885.3988721
0.025937943892045456,1574476885.7709012
0.030561967329545445,1574476886.1429358
0.038642578124999986,1574476886.5268312
0.038904030539772746,1574476886.8988311
0.03555619673295454,1574476887.2709394
0.030842950994318167,1574476887.643063
0.028322531960227285,1574476888.0268571
0.026668590198863647,1574476888.3988385
0.02661354758522726,1574476888.770905
0.02594682173295453,1574476889.1429744
0.03210759943181818,1574476889.5268412
0.034113991477272725,1574476889.898933
0.025962801846590906,1574476890.2708907
0.026712535511363638,1574476890.6428914
0.027654030539772716,1574476891.0268486
0.029109552556818182,1574476891.3988717
0.04343528053977276,1574476891.7709136
0.03975275213068181,1574476892.1429563
0.03559259588068184,1574476892.5269291
0.028065962357954544,1574476892.8989952
0.03115056818181818,1574476893.270953
0.028485440340909104,1574476893.6430144
0.02656338778409093,1574476894.0271246
0.02636940696022728,1574476894.3990006
0.029711470170454547,1574476894.7709663
0.027770774147727256,1574476895.1433296
0.026706321022727273,1574476895.526976
0.03021661931818182,1574476895.8989396
0.0356991299715909,1574476896.2709622
0.03235395951704546,1574476896.642981
0.027236328125,1574476897.0269396
0.025896218039772722,1574476897.3989618
0.0266033380681818,1574476897.770985
0.030151367187499997,1574476898.1429827
0.039553888494318144,1574476898.526999
0.04048517400568182,1574476898.8990202
0.04268954190340912,1574476899.2710311
0.03138805042613638,1574476899.643058
0.031536754261363646,1574476900.0270083
0.02702325994318181,1574476900.3991926
0.026930486505681816,1574476900.7710185
0.0304052734375,1574476901.1430426
0.03831676136363638,1574476901.5270367
0.02859907670454546,1574476901.8990324
0.02981889204545456,1574476902.2710507
0.030022194602272734,1574476902.6430683
0.029217862215909097,1574476903.0270207
0.03581631747159091,1574476903.3990548
0.031579367897727265,1574476903.771087
0.030203302556818187,1574476904.14322
0.028268821022727254,1574476904.527118
0.027390358664772727,1574476904.8992822
0.032756569602272724,1574476905.2713377
0.029475319602272718,1574476905.643167
0.028843217329545458,1574476906.0271134
0.028322088068181827,1574476906.3991196
0.028477006392045468,1574476906.7713373
0.02992276278409091,1574476907.143568
0.027745916193181824,1574476907.527201
0.027772993607954526,1574476907.8996155
0.028176491477272716,1574476908.2712126
0.02961958451704547,1574476908.6436844
0.026402254971590898,1574476909.0271556
0.028778852982954514,1574476909.3996818
0.027966974431818187,1574476909.771309
0.027251420454545473,1574476910.1432087
0.02958718039772728,1574476910.5274725
0.02640846946022726,1574476910.8992162
0.029946732954545453,1574476911.2713227
0.03230202414772728,1574476911.643329
0.03457475142045453,1574476912.0276144
0.0326904296875,1574476912.3998027
0.03437366832386362,1574476912.7716794
0.03107865767045455,1574476913.143361
