amperes,timestamp
0.027145774147727272,1574475650.1218112
0.026703213778409087,1574475650.5058124
0.027236772017045465,1574475650.8778183
0.028811700994318193,1574475651.2497923
0.026879438920454538,1574475651.6218183
0.029335937499999992,1574475652.005788
0.02741521661931818,1574475652.3778293
0.030832297585227274,1574475652.749815
0.027515536221590906,1574475653.1218567
0.027687766335227272,1574475653.5058
0.027768998579545442,1574475653.877837
0.029148615056818174,1574475654.249881
0.027902166193181834,1574475654.6218915
0.027836470170454545,1574475655.005857
0.02827858664772726,1574475655.3778605
0.05120649857954542,1574475655.7498775
0.04536798650568184,1574475656.1218917
0.042479580965909036,1574475656.5058713
0.04793945312499998,1574475656.877893
0.03587890625000001,1574475657.24991
0.03503196022727272,1574475657.6219203
0.03355646306818186,1574475658.0059092
0.038486328125,1574475658.37794
0.02765003551136362,1574475658.7499452
0.031275745738636375,1574475659.1219614
0.03731844815340909,1574475659.5059175
0.038215553977272734,1574475659.8779554
0.03858220880681818,1574475660.2499657
0.031175426136363624,1574475660.6219952
0.026907848011363637,1574475661.005942
0.023987926136363635,1574475661.3779678
0.028848544034090918,1574475661.749994
0.0280877130681818,1574475662.1219945
0.028979492187500004,1574475662.5059774
0.04315696022727271,1574475662.8779924
0.0380925958806818,1574475663.250005
0.04506747159090913,1574475663.6220293
0.04537331321022725,1574475664.0060108
0.042224343039772703,1574475664.3780127
0.03394309303977274,1574475664.7500498
0.030576615767045456,1574475665.1220672
0.028499644886363633,1574475665.5061216
0.027571910511363637,1574475665.8781216
0.02800337357954548,1574475666.2501328
0.028975497159090886,1574475666.6221423
0.04820356889204547,1574475667.006076
0.04676757812500003,1574475667.378082
0.044270241477272744,1574475667.7501302
0.04370383522727272,1574475668.1221635
0.04499644886363636,1574475668.506078
0.036483487215909084,1574475668.878107
0.03953746448863636,1574475669.2501092
0.03593661221590909,1574475669.6221356
0.03374911221590909,1574475670.006139
0.04400346235795452,1574475670.3781087
0.04428000710227273,1574475670.7501392
0.04383167613636364,1574475671.122165
0.04073330965909091,1574475671.506147
0.04206676136363636,1574475671.8781455
0.029327947443181825,1574475672.2501717
0.03525923295454544,1574475672.6222003
0.029882812499999998,1574475673.0061703
0.028381125710227273,1574475673.3781748
0.035117631392045476,1574475673.7502055
0.040696022727272727,1574475674.1222131
0.036241566051136355,1574475674.506192
0.033202681107954546,1574475674.8782175
0.031156782670454547,1574475675.2502213
0.02842906605113637,1574475675.6222484
0.028648348721590913,1574475676.0062208
0.028378906250000013,1574475676.378222
0.03775346235795454,1574475676.7502542
0.038637251420454544,1574475677.1222825
0.041388494318181826,1574475677.5062563
0.03196688565340907,1574475677.8782678
0.03686967329545454,1574475678.2502794
0.029124200994318176,1574475678.6222992
0.028404651988636356,1574475679.0062695
0.038457919034090925,1574475679.3782897
0.043248401988636366,1574475679.7503197
0.04249112215909087,1574475680.1223176
0.04186834161931819,1574475680.506303
0.04489657315340907,1574475680.878316
0.04255415482954548,1574475681.2503207
0.04448774857954545,1574475681.6223466
0.04311612215909092,1574475682.0063293
0.042387695312499994,1574475682.3783317
0.043005149147727274,1574475682.7503707
0.04278187144886362,1574475683.1223843
0.037451171875,1574475683.506335
0.03644309303977275,1574475683.8783584
0.03214888139204545,1574475684.2504036
0.029730113636363627,1574475684.622411
0.028194691051136388,1574475685.006368
0.0240536221590909,1574475685.378408
0.02495960582386362,1574475685.7504184
0.038742453835227265,1574475686.122426
0.042321111505681804,1574475686.5063975
0.04111638849431816,1574475686.878431
0.035235706676136354,1574475687.2504315
0.03876287286931818,1574475687.6225262
0.029965376420454527,1574475688.0064774
0.029546342329545457,1574475688.378487
0.035623224431818194,1574475688.750492
0.03272061434659091,1574475689.1225035
0.03142400568181819,1574475689.5064719
0.030294300426136355,1574475689.8784919
0.027973632812500007,1574475690.250491
0.04589222301136364,1574475690.6225166
0.04230601917613642,1574475691.0064788
0.03605557528409092,1574475691.378508
0.02959694602272728,1574475691.75052
0.032661576704545454,1574475692.1225288
0.030825195312500026,1574475692.5065098
0.02759721235795453,1574475692.8785224
0.030957919034090935,1574475693.250533
0.033795720880681786,1574475693.6225615
0.0316424005681818,1574475694.0065384
0.03747336647727272,1574475694.3785484
0.039483309659090915,1574475694.7505765
0.029273348721590927,1574475695.1225872
0.02813165838068181,1574475695.506546
0.027886629971590908,1574475695.8785706
0.026768022017045454,1574475696.2506337
0.028529385653409078,1574475696.6226375
0.02812366832386364,1574475697.0066042
0.032096058238636364,1574475697.3786526
0.04258256392045455,1574475697.7506785
0.04944691051136364,1574475698.122661
0.040398615056818174,1574475698.5066419
0.03127707741477273,1574475698.878671
0.030589044744318186,1574475699.2506704
0.030279651988636344,1574475699.6226954
0.03987837357954545,1574475700.0066764
0.03448552911931819,1574475700.3786788
0.03190474076704545,1574475700.7507067
0.031347656249999994,1574475701.1227283
0.035203746448863635,1574475701.5066838
0.036972212357954545,1574475701.8787315
0.032472478693181824,1574475702.2507381
0.03247336647727273,1574475702.6227345
0.03246981534090909,1574475703.0067096
0.034506835937499994,1574475703.3787425
0.031572265625,1574475703.750741
0.030617453835227303,1574475704.1227674
0.031538085937499995,1574475704.5067468
0.02969327059659092,1574475704.8787758
0.030284090909090913,1574475705.2507787
0.03040172230113637,1574475705.622795
0.0318701171875,1574475706.00678
0.030778142755681796,1574475706.3787854
0.0298956853693182,1574475706.7508001
0.028919566761363622,1574475707.1228454
0.030879350142045417,1574475707.5068018
0.030668057528409114,1574475707.8788116
0.029995117187499996,1574475708.2508447
0.030461203835227293,1574475708.622843
0.03115145596590909,1574475709.0068135
0.029877929687500002,1574475709.378933
0.029649325284090925,1574475709.7509205
0.032923473011363655,1574475710.1229296
