amperes,timestamp
0.027680664062500006,1574476726.7681463
0.02621715198863636,1574476727.1401486
0.02664550781249998,1574476727.5241094
0.033701171874999984,1574476727.896121
0.026892311789772718,1574476728.2681615
0.02644042968749998,1574476728.6401756
0.026999289772727246,1574476729.0241473
0.026718750000000003,1574476729.3961627
0.03217462713068181,1574476729.768184
0.025423029119318166,1574476730.1401818
0.025908647017045445,1574476730.5241754
0.03189453125,1574476730.8962045
0.03261674360795454,1574476731.2682028
0.029082475142045438,1574476731.6402252
0.029753639914772735,1574476732.024201
0.03141157670454547,1574476732.3962154
0.0308544921875,1574476732.768242
0.03473322088068181,1574476733.1403391
0.03437233664772727,1574476733.5242732
0.027580344460227266,1574476733.896274
0.026800870028409106,1574476734.268281
0.031662375710227265,1574476734.6402946
0.025570845170454555,1574476735.0242777
0.02650346235795453,1574476735.3962784
0.02595703124999999,1574476735.768292
0.02833762428977273,1574476736.1402843
0.030697354403409084,1574476736.52435
0.026178089488636345,1574476736.8963118
0.02694912997159089,1574476737.2683065
0.025361328124999992,1574476737.6403108
0.030492276278409093,1574476738.0243013
0.030630770596590914,1574476738.3962915
0.026358309659090896,1574476738.768303
0.026438210227272725,1574476739.1403306
0.027383256392045453,1574476739.524287
0.03346280184659093,1574476739.8963175
0.031911399147727275,1574476740.26834
0.03136985085227274,1574476740.6403716
0.029936079545454543,1574476741.0243187
0.03126198508522728,1574476741.3963444
0.03361416903409093,1574476741.7683694
0.03041992187499999,1574476742.140371
0.031728959517045456,1574476742.5243502
0.03094105113636362,1574476742.896382
0.031313920454545445,1574476743.268377
0.029266690340909073,1574476743.6403966
0.029705255681818192,1574476744.0243893
0.031605113636363646,1574476744.396415
0.031809747869318165,1574476744.7684555
0.029067382812499997,1574476745.1404366
0.02980513139204545,1574476745.5244155
0.029721235795454555,1574476745.8964198
0.032331321022727275,1574476746.2684524
0.030147372159090913,1574476746.6404834
0.031012517755681826,1574476747.0244153
0.030397283380681827,1574476747.3964498
0.03278098366477275,1574476747.7684774
0.02907182173295457,1574476748.1404853
0.029793590198863646,1574476748.5244615
0.029527698863636355,1574476748.8964918
0.03266246448863638,1574476749.2684681
0.028638139204545478,1574476749.6404972
0.02998712713068181,1574476750.024483
0.02957785866477272,1574476750.3965023
0.032751242897727274,1574476750.7685077
0.027837357954545432,1574476751.1405303
0.029882368607954533,1574476751.5244892
0.029710138494318174,1574476751.896508
0.03475719105113636,1574476752.268539
0.05795987215909088,1574476752.6405585
0.04564053622159094,1574476753.0245197
0.03970126065340909,1574476753.396536
0.04386186079545454,1574476753.7685661
0.04922718394886365,1574476754.1405702
0.038825461647727245,1574476754.524551
0.03719815340909089,1574476754.8966484
0.04838512073863635,1574476755.2686522
0.04181463068181818,1574476755.640651
0.04660333806818184,1574476756.024615
0.04556640625000002,1574476756.396613
0.04180930397727272,1574476756.7686288
0.031777343750000006,1574476757.1406403
0.032215021306818185,1574476757.5246158
0.035014648437499976,1574476757.8966107
0.02683371803977273,1574476758.2686396
0.02997114701704545,1574476758.6406758
0.027692205255681807,1574476759.024626
0.030191317471590907,1574476759.396655
0.04689985795454548,1574476759.7686749
0.04363370028409087,1574476760.1406782
0.04315607244318183,1574476760.5246468
0.042889737215909086,1574476760.8966687
0.04322576349431819,1574476761.2686996
0.03352272727272729,1574476761.6408947
0.03805886008522729,1574476762.024679
0.032131125710227276,1574476762.3967109
0.029038973721590915,1574476762.7687035
0.035579723011363626,1574476763.1407366
0.043242187499999994,1574476763.5247052
0.044723455255681825,1574476763.8967125
0.04492986505681818,1574476764.268728
0.04657093394886364,1574476764.640758
0.046645507812500014,1574476765.0247152
0.032616743607954544,1574476765.3967385
0.04009721235795454,1574476765.768761
0.029922762784090912,1574476766.1407812
0.03856223366477274,1574476766.5247498
0.05098455255681818,1574476766.8967667
0.046799094460227265,1574476767.268772
0.03436123934659092,1574476767.6408336
0.03717373934659088,1574476768.0247898
0.03195800781250001,1574476768.3968017
0.030177556818181798,1574476768.7687998
0.04378684303977274,1574476769.1408246
0.03881303267045456,1574476769.524816
0.03839133522727271,1574476769.8968072
0.03272594105113637,1574476770.2688372
0.03672540838068185,1574476770.6408617
0.029500177556818174,1574476771.024826
0.03544389204545456,1574476771.3968422
0.044238281249999976,1574476771.768871
0.044497070312499984,1574476772.1408632
0.044649769176136306,1574476772.524854
0.043494762073863644,1574476772.8968756
0.04709605823863634,1574476773.268892
0.04457075639204544,1574476773.6408987
0.04459250710227273,1574476774.0248785
0.04427290482954545,1574476774.3968976
0.04443181818181819,1574476774.7689042
0.04612482244318183,1574476775.1409373
0.04453657670454543,1574476775.524965
0.042185280539772725,1574476775.896905
0.03759765625000002,1574476776.2689323
0.02731223366477273,1574476776.641078
0.03187278053977272,1574476777.0249925
0.02623890269886364,1574476777.3969848
0.025091885653409092,1574476777.7689962
0.033998579545454516,1574476778.1409833
0.038731356534090884,1574476778.5249622
0.04003817471590909,1574476778.8969755
0.035406161221590904,1574476779.2689877
0.0343954190340909,1574476779.6410296
0.029873046874999996,1574476780.0249865
0.02862127130681817,1574476780.3970006
0.028719371448863638,1574476780.7690084
0.030574396306818186,1574476781.1410365
0.04220569957386365,1574476781.5250041
0.02945712002840908,1574476781.897019
0.02949840198863637,1574476782.2690253
0.02964444247159091,1574476782.6410637
0.03642311789772727,1574476783.0250425
0.04635653409090908,1574476783.3970468
0.04141956676136362,1574476783.769069
0.0373446377840909,1574476784.1410978
0.029674183238636374,1574476784.5250416
0.036141690340909076,1574476784.8970668
0.02954456676136363,1574476785.2690883
0.02917169744318182,1574476785.6411033
0.02870738636363639,1574476786.025071
0.0334454900568182,1574476786.397098
0.02889737215909088,1574476786.7690945
0.03178400213068183,1574476787.141132
0.03986772017045455,1574476787.5250986
0.03785245028409089,1574476787.8971024
0.028859197443181828,1574476788.2691312
0.02926269531249999,1574476788.6411672
0.02893421519886363,1574476789.0251195
0.028307439630681802,1574476789.3971312
0.03161532315340912,1574476789.7691572
0.029012340198863642,1574476790.1411815
0.032755681818181843,1574476790.525172
0.0437863991477273,1574476790.8971713
0.04606400923295455,1574476791.2692115
0.04966175426136366,1574476791.6411922
0.030939275568181844,1574476792.02521
0.03427778764204545,1574476792.3971887
0.030526899857954547,1574476792.769201
0.03263272372159088,1574476793.1412134
0.04307661576704543,1574476793.5252008
0.03120960582386366,1574476793.8972359
0.03283957741477273,1574476794.269221
0.032882191051136364,1574476794.6412556
0.03488769531250003,1574476795.0252428
0.04065873579545455,1574476795.397239
0.0324911221590909,1574476795.769261
0.034260475852272744,1574476796.1412876
0.03262073863636363,1574476796.525263
0.03517045454545454,1574476796.897272
0.031142134232954557,1574476797.269328
0.032486683238636356,1574476797.641292
0.031726740056818165,1574476798.0252776
0.032968750000000005,1574476798.3972948
0.032823597301136376,1574476798.7693732
0.03210227272727273,1574476799.1413767
0.03338778409090909,1574476799.525326
0.03216264204545455,1574476799.8973296
0.033097478693181824,1574476800.269351
0.03196155894886365,1574476800.641357
0.033416637073863616,1574476801.0253348
0.03295410156250001,1574476801.397329
0.032057883522727294,1574476801.7693658
0.03156516335227273,1574476802.141381
0.034538352272727266,1574476802.5253482
0.0323965731534091,1574476802.8973708
0.03223499644886363,1574476803.2693892
0.03480024857954546,1574476803.641393
