amperes,timestamp
0.031215820312500003,1574476088.885324
0.03422540838068181,1574476089.2573416
0.030245472301136368,1574476089.6293917
0.0315625,1574476090.0133493
0.03131969105113635,1574476090.3853521
0.04980069247159091,1574476090.7573857
0.057291814630681774,1574476091.12941
0.03800825639204544,1574476091.5133789
0.049734996448863596,1574476091.885392
0.054900568181818175,1574476092.2574077
0.042298029119318216,1574476092.629413
0.039378107244318214,1574476093.0133932
0.05153852982954547,1574476093.3854175
0.04929687499999999,1574476093.7574499
0.05300204190340906,1574476094.129449
0.0459414950284091,1574476094.5134232
0.042795188210227285,1574476094.8854535
0.036678799715909094,1574476095.2574506
0.03461470170454546,1574476095.6294825
0.03501731178977273,1574476096.0134306
0.023457031250000013,1574476096.3854845
0.03152521306818181,1574476096.7574925
0.029216086647727277,1574476097.1295135
0.0310724431818182,1574476097.5134768
0.04238991477272726,1574476097.8854833
0.04485174005681821,1574476098.2575173
0.045973455255681785,1574476098.6295185
0.045652077414772715,1574476099.0134978
0.04539506392045456,1574476099.385527
0.04320889559659092,1574476099.7575276
0.03308149857954548,1574476100.1295474
0.03979492187499999,1574476100.5135214
0.03453258167613636,1574476100.8855653
0.03394664417613637,1574476101.2575777
0.047054332386363654,1574476101.6295826
0.04634765625000003,1574476102.0136354
0.048957741477272713,1574476102.3856332
0.052614968039772704,1574476102.7576447
0.04776367187500001,1574476103.1296368
0.03392356178977272,1574476103.513592
0.03995827414772725,1574476103.8855896
0.030561079545454554,1574476104.2576244
0.032106267755681824,1574476104.629637
0.04531471946022726,1574476105.013596
0.03936212713068179,1574476105.3856194
0.039859286221590934,1574476105.7576673
0.03386186079545454,1574476106.1296515
0.037060546875,1574476106.5136304
0.030752397017045446,1574476106.8856547
0.041234019886363646,1574476107.2576628
0.04237748579545453,1574476107.6296794
0.039191228693181784,1574476108.013665
0.03301269531249998,1574476108.3856597
0.040497159090909084,1574476108.7576923
0.03193270596590909,1574476109.1297362
0.031434659090909096,1574476109.513668
0.0427845348011364,1574476109.8856885
0.04537642045454549,1574476110.2577224
0.04604980468749999,1574476110.6297183
0.04669921875000001,1574476111.0137017
0.047609197443181844,1574476111.385728
0.046538973721590944,1574476111.7577572
0.04623579545454545,1574476112.129755
0.04599742542613634,1574476112.5137224
0.05190118963068184,1574476112.885761
0.055686257102272756,1574476113.2577713
0.04618386008522724,1574476113.6297789
0.03986283735795455,1574476114.0137668
0.040266335227272736,1574476114.385761
0.03275390625,1574476114.7578497
0.0338467684659091,1574476115.129814
0.028328302556818178,1574476115.5137694
0.02764781605113636,1574476115.8858018
0.02619185014204545,1574476116.2578218
0.038877397017045456,1574476116.629816
0.03937322443181817,1574476117.013804
0.03755015980113635,1574476117.3858387
0.03220880681818179,1574476117.7578282
0.031534534801136355,1574476118.1298504
0.02593927556818181,1574476118.5138319
0.026545632102272728,1574476118.8858647
0.02592817826704546,1574476119.2578595
0.028054421164772723,1574476119.629893
0.04322931463068177,1574476120.0138624
0.0322598544034091,1574476120.3858624
0.03103027343750001,1574476120.7578976
0.036025390625,1574476121.1299188
0.03719904119318179,1574476121.513866
0.04966885653409091,1574476121.8858986
0.04579145951704547,1574476122.2579298
0.03463423295454545,1574476122.6299381
0.030969904119318187,1574476123.0139081
0.03800204190340908,1574476123.3859308
0.030543323863636368,1574476123.758041
0.029013671875000025,1574476124.1300306
0.03194912997159091,1574476124.513988
0.03444735440340912,1574476124.8859801
0.03027077414772727,1574476125.257996
0.036605557528409084,1574476125.629982
0.03771839488636366,1574476126.0139656
0.025814541903409087,1574476126.3860207
0.026160777698863623,1574476126.7580178
0.025747070312500002,1574476127.1300452
0.025723544034090908,1574476127.5140169
0.032465376420454536,1574476127.8860345
0.04117009943181817,1574476128.258057
0.0425284090909091,1574476128.6300633
0.04286843039772727,1574476129.0140288
0.027361505681818193,1574476129.3860538
0.03004172585227272,1574476129.7580583
0.027352627840909097,1574476130.1300943
0.028031338778409076,1574476130.5140514
0.03725763494318183,1574476130.886104
0.03242498224431818,1574476131.2580905
0.030169566761363658,1574476131.630121
0.029737215909090918,1574476132.0140975
0.02998979048295452,1574476132.3861032
0.03200284090909091,1574476132.7581232
0.036194513494318174,1574476133.1301532
0.02810990767045455,1574476133.5141065
0.030327592329545443,1574476133.886134
0.028431285511363643,1574476134.258151
0.028111683238636363,1574476134.630142
0.03220081676136364,1574476135.0141408
0.028158735795454554,1574476135.3861628
0.028834783380681822,1574476135.7581978
0.028979936079545455,1574476136.1301904
0.02905007102272728,1574476136.5141644
0.02984685724431818,1574476136.8861957
0.02881658380681817,1574476137.2581837
0.028478781960227247,1574476137.6302056
0.02840198863636362,1574476138.0142112
0.029693714488636374,1574476138.3862102
0.03045498934659092,1574476138.7582328
0.02859197443181819,1574476139.1302545
0.028483220880681823,1574476139.51422
0.02909534801136364,1574476139.8862376
0.029375000000000012,1574476140.2582579
0.030134943181818172,1574476140.630288
0.02864879261363637,1574476141.0142446
0.028911132812500025,1574476141.3862743
0.02819824218749999,1574476141.758292
0.026515003551136365,1574476142.1302981
0.029251154119318196,1574476142.5142732
0.0283251953125,1574476142.886297
0.028409090909090887,1574476143.258295
