amperes,timestamp
0.03222700639204545,1574477381.1510472
0.033469016335227274,1574477381.5350688
0.029289328835227266,1574477381.9071865
0.03171342329545455,1574477382.2790706
0.030914417613636364,1574477382.6510777
0.03907759232954546,1574477383.0351799
0.03188476562499999,1574477383.4071069
0.03183149857954546,1574477383.7791004
0.030512695312500004,1574477384.1510894
0.032252752130681815,1574477384.5351834
0.031509232954545455,1574477384.9071062
0.02956010298295455,1574477385.2790835
0.029675514914772737,1574477385.6511085
0.02966708096590908,1574477386.0353703
0.03285466974431819,1574477386.4073892
0.029380770596590923,1574477386.7791588
0.02918190696022728,1574477387.1511583
0.029168590198863628,1574477387.5353272
0.031824840198863655,1574477387.9071636
0.027835582386363647,1574477388.2791674
0.02941317471590909,1574477388.6511667
0.029673739346590892,1574477389.0353732
0.03378595525568182,1574477389.40716
0.029263139204545457,1574477389.779173
0.029508611505681816,1574477390.1512053
0.029372336647727277,1574477390.5354462
0.03244850852272727,1574477390.907203
0.031059126420454546,1574477391.27918
0.029129527698863632,1574477391.6512058
0.0291690340909091,1574477392.0355258
0.030280095880681816,1574477392.407207
0.03414018110795456,1574477392.7792137
0.029177911931818186,1574477393.1512387
0.02975275213068182,1574477393.5354712
0.030431019176136373,1574477393.907259
0.035273881392045466,1574477394.279239
0.028010031960227274,1574477394.6512904
0.02899636008522727,1574477395.0356078
0.028878284801136377,1574477395.4075108
0.03399769176136365,1574477395.7792726
0.030151367187500007,1574477396.151295
0.029302201704545457,1574477396.5355823
0.029295987215909085,1574477396.907288
0.03244717684659091,1574477397.279286
0.03248490767045455,1574477397.6514697
0.02844948508522726,1574477398.035301
0.029353693181818206,1574477398.407323
0.03312189275568182,1574477398.779365
0.026829723011363635,1574477399.151584
0.03028320312499998,1574477399.5353305
0.029068714488636373,1574477399.907331
0.031042702414772718,1574477400.2793849
0.03216796875000002,1574477400.651723
0.029073153409090908,1574477401.03536
0.028979936079545476,1574477401.4074006
0.02876686789772726,1574477401.7794282
0.03321022727272726,1574477402.1517556
0.0321044921875,1574477402.535352
0.030896218039772737,1574477402.9073606
0.030163796164772737,1574477403.2794578
0.03344859730113635,1574477403.6514568
0.032942560369318176,1574477404.035372
0.03058860085227274,1574477404.407432
0.02989479758522726,1574477404.779477
0.03282803622159089,1574477405.151893
0.028813476562499992,1574477405.5354269
0.03128151633522728,1574477405.9074438
0.030975674715909094,1574477406.2794929
0.03255060369318183,1574477406.6515346
0.03004927201704544,1574477407.0354764
0.031318803267045454,1574477407.4075565
0.03250221946022727,1574477407.7795587
0.0579567649147727,1574477408.1518207
0.047650923295454596,1574477408.535492
0.03436523437499999,1574477408.9074934
0.043746004971590875,1574477409.2795875
0.04991566051136366,1574477409.6516426
0.04547185724431815,1574477410.0354915
0.04825328480113636,1574477410.4074798
0.04168501420454548,1574477410.779566
0.05000221946022726,1574477411.1517282
0.047542613636363626,1574477411.5355163
0.03900346235795454,1574477411.9075081
0.03786931818181817,1574477412.2795494
0.03374156605113635,1574477412.6516078
0.030106977982954565,1574477413.035542
0.036913174715909075,1574477413.4075696
0.03031028053977272,1574477413.7796223
0.0428235973011364,1574477414.151841
0.046385387073863645,1574477414.535672
0.045984108664772746,1574477414.9077315
0.04595081676136365,1574477415.2796104
0.046589133522727255,1574477415.6516771
0.04377574573863636,1574477416.0357292
0.0340682705965909,1574477416.4076316
0.03844815340909091,1574477416.7796183
0.02997602982954546,1574477417.151664
0.0361239346590909,1574477417.5358958
0.04593971946022728,1574477417.907633
0.04598721590909094,1574477418.2796464
0.046140358664772764,1574477418.6517017
0.04631392045454546,1574477419.0359056
0.0450341796875,1574477419.4076633
0.03257412997159091,1574477419.7796695
0.03679021661931818,1574477420.1516645
0.02685546875,1574477420.535886
0.026758700284090914,1574477420.9076893
0.03808549360795457,1574477421.279692
0.03647238991477273,1574477421.6517088
0.03476473721590911,1574477422.035909
0.027638938210227285,1574477422.4077373
0.035132279829545476,1574477422.7797067
0.028153409090909083,1574477423.151737
0.029320401278409087,1574477423.5360048
0.042547940340909085,1574477423.9077206
0.03839089133522729,1574477424.2797403
0.03668812144886362,1574477424.6517673
0.030831409801136352,1574477425.0359592
0.03874378551136365,1574477425.4079146
0.029701704545454555,1574477425.7797785
0.03226251775568183,1574477426.1517768
0.043975941051136364,1574477426.5359201
0.04361993963068181,1574477426.9078076
0.04279696377840912,1574477427.279779
0.042841796874999984,1574477427.6518075
0.04637029474431819,1574477428.0359237
0.04314453125,1574477428.4078305
0.043005149147727274,1574477428.7798147
0.04144309303977271,1574477429.1518364
0.03904962713068178,1574477429.5360343
0.0383908913352273,1574477429.9081035
0.039411843039772736,1574477430.2798934
0.03923117897727272,1574477430.6518843
0.039144620028409065,1574477431.0360458
0.027575461647727277,1574477431.4078813
0.03504261363636365,1574477431.779892
0.02566139914772728,1574477432.1519485
0.02639515269886366,1574477432.535855
0.0332013494318182,1574477432.9078915
0.03876775568181817,1574477433.2799022
0.03868208451704544,1574477433.6521664
0.03523259943181818,1574477434.0358949
0.031716086647727265,1574477434.407932
0.025611683238636353,1574477434.7799647
0.026784889914772722,1574477435.1522572
0.026438654119318193,1574477435.5359175
0.026468838778409057,1574477435.9079263
0.03204989346590908,1574477436.279982
0.034481090198863626,1574477436.6523662
0.02756969105113634,1574477437.0359507
0.025999644886363638,1574477437.407947
0.025717773437499994,1574477437.7800019
0.028113014914772742,1574477438.1522295
0.04195756392045453,1574477438.535938
0.03894930752840909,1574477438.90801
0.032531960227272734,1574477439.2800074
0.030307173295454556,1574477439.6522167
0.030409268465909103,1574477440.0359728
0.03154474431818182,1574477440.4080062
0.026814630681818188,1574477440.7800436
0.027004616477272727,1574477441.1521797
0.029611150568181806,1574477441.5360007
0.023725142045454534,1574477441.9080622
0.025543323863636364,1574477442.2800913
0.024447798295454532,1574477442.6521745
0.024111328124999994,1574477443.036016
0.028710493607954562,1574477443.4080443
0.035622780539772705,1574477443.780133
0.03357022372159091,1574477444.1522014
0.02569646661931818,1574477444.5360394
0.026002308238636338,1574477444.9080682
0.026316583806818193,1574477445.2801564
0.02421919389204546,1574477445.6523905
0.027812500000000004,1574477446.036071
0.025799005681818175,1574477446.4080832
0.025218838778409105,1574477446.7802238
0.02909889914772728,1574477447.152292
0.03979181463068178,1574477447.5361106
0.04293501420454546,1574477447.908113
0.04196333451704543,1574477448.2802784
0.0314999112215909,1574477448.6522255
0.030539772727272742,1574477449.0363011
0.027342418323863634,1574477449.408147
0.027615855823863625,1574477449.7801669
0.028737127130681824,1574477450.1521947
0.039352805397727286,1574477450.5363226
0.028807705965909088,1574477450.9082174
0.02931329900568182,1574477451.2802835
0.029355468750000013,1574477451.6522756
0.02948375355113637,1574477452.0364916
0.03508966619318183,1574477452.4082448
0.031574485085227276,1574477452.7803369
0.02949085582386364,1574477453.1522467
0.028731356534090903,1574477453.5364819
0.028365145596590903,1574477453.9082136
0.029408291903409118,1574477454.2802296
0.03030007102272727,1574477454.6522508
0.028906693892045438,1574477455.036459
0.028527610085227275,1574477455.4082444
0.028728249289772745,1574477455.7802591
0.029226740056818197,1574477456.152293
0.030522904829545467,1574477456.5363688
0.02880859375,1574477456.9082873
0.028184481534090908,1574477457.2802875
0.032012162642045455,1574477457.6522818
0.028720703125000004,1574477458.0364804
0.028844549005681806,1574477458.40832
0.026979758522727264,1574477458.7803524
0.02903631036931817,1574477459.1523242
0.030196200284090917,1574477459.5365155
0.028563121448863645,1574477459.9083471
0.028096590909090908,1574477460.2803228
0.02859019886363637,1574477460.6523569
0.030288529829545437,1574477461.0364604
0.02901722301136364,1574477461.4083574
0.02802645596590909,1574477461.780367
0.029170365767045455,1574477462.152392
